"Freq [GHz]","dB(S(1,1)) []"
1,-0.00951936172749488
1.08333333333333,-0.00945427779070041
1.16666666666667,-0.0161738941703867
1.25,-0.102369690449988
1.33333333333333,-0.129787555478072
1.41666666666667,-0.157656124026816
1.5,-0.245036388775773
1.58333333333333,-1.05363700088077
1.66666666666667,-1.69769218484457
1.75,-0.361132443123462
1.83333333333333,-0.217144065902101
1.91666666666667,-0.302267727205137
2,-0.498953798927888
2.08333333333333,-0.46496868493426
2.16666666666667,-0.520490865955056
2.25,-0.285667741356652
2.33333333333333,-1.8023239183699
2.41666666666667,-0.529251818422038
2.5,-0.239305612431621
2.58333333333333,-0.394324804792206
2.66666666666667,-2.03175052836387
2.75,-1.17088477048899
2.83333333333333,-7.62342718943032
2.91666666666667,-1.06418073740119
3,-1.98284369979829
3.08333333333333,-2.38928847495582
3.16666666666667,-4.81306776910221
3.25,-0.692645244609151
3.33333333333333,-0.271626290578963
3.41666666666667,-0.172123904865328
3.5,-0.141896607043947
3.58333333333333,-0.158776515657765
3.66666666666667,-0.333559533960515
3.75,-1.21689626362181
3.83333333333333,-2.67372902136803
3.91666666666667,-0.823198861252671
4,-0.446553333256652
4.08333333333333,-1.83098907868575
4.16666666666667,-1.60527727485519
4.25,-5.10859695472323
4.33333333333333,-2.78516752425134
4.41666666666667,-1.79393291569624
4.5,-1.18859090806383
4.58333333333333,-0.889501014420715
4.66666666666667,-0.848571493781938
4.75,-1.30899348873736
4.83333333333333,-5.73875530967569
4.91666666666667,-0.992204160242381
5,-0.551594172507243
5.08333333333333,-0.621873745367645
5.16666666666667,-0.990638738986027
5.25,-4.47564344648524
5.33333333333333,-4.33835529498293
5.41666666666667,-1.16348252546039
5.5,-0.929040774142064
5.58333333333333,-1.08573816724739
5.66666666666667,-1.4311304181981
5.75,-2.10541327111964
5.83333333333333,-3.14666650711532
5.91666666666667,-3.29336849657094
6,-1.8908704512682
