"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266848491739136
1.08333333333333,-0.237650738353826
1.16666666666667,-0.0250942089298825
1.25,-0.0803794245348778
1.33333333333333,-0.0237139647554052
1.41666666666667,-0.0248511060497634
1.5,-0.0291256705399854
1.58333333333333,-0.0382282706522897
1.66666666666667,-0.0614083952781856
1.75,-0.162745399987824
1.83333333333333,-0.195269844472021
1.91666666666667,-0.23329182451801
2,-0.633245442319763
2.08333333333333,-0.874695188743577
2.16666666666667,-0.765780114508569
2.25,-1.88458225604345
2.33333333333333,-0.934348712576744
2.41666666666667,-0.508531768186733
2.5,-0.856492208652191
2.58333333333333,-1.20409255011899
2.66666666666667,-0.262180042517155
2.75,-0.161139388601926
2.83333333333333,-0.153045942675432
2.91666666666667,-0.93291063611473
3,-1.35867393429601
3.08333333333333,-0.712234279969761
3.16666666666667,-1.16405029099254
3.25,-2.53308862323027
3.33333333333333,-0.862065710517976
3.41666666666667,-2.62864901973377
3.5,-1.75974995672794
3.58333333333333,-0.862657574712118
3.66666666666667,-1.17314697176227
3.75,-10.497935706257
3.83333333333333,-4.05718894659139
3.91666666666667,-3.66058996244636
4,-0.68173986538293
4.08333333333333,-0.848827254387339
4.16666666666667,-0.652752516180312
4.25,-3.55754869274126
4.33333333333333,-0.385760010533203
4.41666666666667,-1.05356240847861
4.5,-1.00623505265071
4.58333333333333,-0.703594603252993
4.66666666666667,-0.922412575493659
4.75,-1.81467166983002
4.83333333333333,-1.68574903732941
4.91666666666667,-3.63926228578606
5,-1.85177013949785
5.08333333333333,-1.28041263059188
5.16666666666667,-3.01140660696145
5.25,-6.3884676824085
5.33333333333333,-6.01143462217253
5.41666666666667,-1.84018441885252
5.5,-1.515132801666
5.58333333333333,-2.47156232250979
5.66666666666667,-0.966419332430248
5.75,-0.775383656825837
5.83333333333333,-0.727018835489092
5.91666666666667,-0.645697469693004
6,-0.505178064276467
