"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110315875508919
1.08333333333333,-0.0155206906071907
1.16666666666667,-0.0235217242162293
1.25,-0.0476040413621483
1.33333333333333,-0.137718196057061
1.41666666666667,-0.11848847679681
1.5,-0.0575582889963599
1.58333333333333,-0.0528427033986475
1.66666666666667,-0.06319416743059
1.75,-0.0746496751937851
1.83333333333333,-0.0939921415158564
1.91666666666667,-0.158757894427829
2,-0.412361318704203
2.08333333333333,-2.58318397742145
2.16666666666667,-0.165292490263145
2.25,-0.127705475004344
2.33333333333333,-0.276952210199568
2.41666666666667,-8.2613050550485
2.5,-0.0843686193046564
2.58333333333333,-0.059477720918854
2.66666666666667,-0.117223994138052
2.75,-5.06095338178202
2.83333333333333,-0.0445090432371869
2.91666666666667,-0.155904186019269
3,-0.221573767605758
3.08333333333333,-1.08930715268681
3.16666666666667,-0.234371266699474
3.25,-0.647652294210253
3.33333333333333,-1.25596403890461
3.41666666666667,-2.18379521598774
3.5,-3.59032756071581
3.58333333333333,-3.49360934467465
3.66666666666667,-2.23315498186552
3.75,-1.4991130505871
3.83333333333333,-1.07194809513783
3.91666666666667,-0.835529190885258
4,-1.4770186399682
4.08333333333333,-0.930907356516707
4.16666666666667,-0.899370669659343
4.25,-1.13210623843599
4.33333333333333,-2.09770932337441
4.41666666666667,-4.09937193322216
4.5,-3.48083793038566
4.58333333333333,-1.92636033611605
4.66666666666667,-0.930175376899086
4.75,-0.535481948646858
4.83333333333333,-0.424586491585863
4.91666666666667,-0.421754581594776
5,-0.85550782380126
5.08333333333333,-0.427412615924995
5.16666666666667,-0.735523733550729
5.25,-4.34561362601647
5.33333333333333,-2.10862963845391
5.41666666666667,-1.7946983124563
5.5,-1.32235685194993
5.58333333333333,-0.736750626482767
5.66666666666667,-1.08649353048801
5.75,-2.55955916268209
5.83333333333333,-6.73197890887124
5.91666666666667,-3.10678320251774
6,-1.5047354254138
