"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534472002625836
1.08333333333333,-0.00678571630737817
1.16666666666667,-0.00901242412302693
1.25,-0.104885254351333
1.33333333333333,-0.0180041744516278
1.41666666666667,-0.0322408598922093
1.5,-0.0431667506966031
1.58333333333333,-0.0597678643639055
1.66666666666667,-0.0717727658384326
1.75,-0.0825183225223476
1.83333333333333,-0.0944925392341013
1.91666666666667,-0.0966543937405565
2,-0.104943505346948
2.08333333333333,-0.0975697536872738
2.16666666666667,-0.114332116535025
2.25,-0.123538890166792
2.33333333333333,-0.148475821615292
2.41666666666667,-0.192533243808997
2.5,-0.335023061759149
2.58333333333333,-0.553859423500232
2.66666666666667,-0.546020244367258
2.75,-0.280778299315414
2.83333333333333,-0.145532423505886
2.91666666666667,-0.10237005312288
3,-0.0829401702784529
3.08333333333333,-0.0749105630369941
3.16666666666667,-0.0709127681734531
3.25,-0.0729105591813215
3.33333333333333,-0.0782847775838612
3.41666666666667,-0.0860687917094441
3.5,-0.0958816165560601
3.58333333333333,-0.0985634529560029
3.66666666666667,-0.117301377983628
3.75,-0.135662847532547
3.83333333333333,-0.155085886594155
3.91666666666667,-0.175461490815744
4,-0.194131950767327
4.08333333333333,-0.206468058183331
4.16666666666667,-0.238951876007172
4.25,-0.264116167143803
4.33333333333333,-0.297538174744381
4.41666666666667,-0.319472281810588
4.5,-0.333496977727792
4.58333333333333,-0.361157114768143
4.66666666666667,-0.367988206859779
4.75,-0.447731010870958
4.83333333333333,-0.430103054611118
4.91666666666667,-0.441479465848581
5,-0.469468101644658
5.08333333333333,-0.47618821324827
5.16666666666667,-0.495248369190017
5.25,-0.551815527256139
5.33333333333333,-0.674120220663227
5.41666666666667,-0.735437486720381
5.5,-0.751437078179191
5.58333333333333,-0.782364566975137
5.66666666666667,-0.820864159677945
5.75,-0.87629916098826
5.83333333333333,-0.968726615121672
5.91666666666667,-1.13703829381266
6,-1.3427324817249
