"Freq [GHz]","dB(S(1,1)) []"
1,-0.0083960586505991
1.08333333333333,-0.0295262220979335
1.16666666666667,-0.0910509370659256
1.25,-0.0208299475296731
1.33333333333333,-0.471387512032361
1.41666666666667,-0.0382941662928574
1.5,-0.0308814395165182
1.58333333333333,-0.0711472112703811
1.66666666666667,-0.0274894393432047
1.75,-0.0331528365633445
1.83333333333333,-0.0545925801920439
1.91666666666667,-0.0564800161124589
2,-0.0327586210914395
2.08333333333333,-0.0356176671135525
2.16666666666667,-2.23691178871655
2.25,-0.0418060916131699
2.33333333333333,-0.0683024101196985
2.41666666666667,-0.0789230593358846
2.5,-0.0947498050346328
2.58333333333333,-0.136547108341822
2.66666666666667,-0.201118367615499
2.75,-0.309954148605061
2.83333333333333,-0.821345720950485
2.91666666666667,-6.05051223133142
3,-4.21720738598176
3.08333333333333,-1.97752538553563
3.16666666666667,-6.44852456493367
3.25,-1.01941299406023
3.33333333333333,-0.669139106666636
3.41666666666667,-0.540116722160441
3.5,-0.478010679885839
3.58333333333333,-0.853114150358039
3.66666666666667,-0.512111927977891
3.75,-0.402093241716307
3.83333333333333,-0.333707585587378
3.91666666666667,-0.339071531282884
4,-0.354582389713638
4.08333333333333,-0.38871599187744
4.16666666666667,-1.38742587605861
4.25,-0.716880351602326
4.33333333333333,-2.24566958981878
4.41666666666667,-0.792591333868678
4.5,-0.949559133658828
4.58333333333333,-6.74998471312462
4.66666666666667,-1.22863872582198
4.75,-0.608149452380581
4.83333333333333,-0.605826921098482
4.91666666666667,-1.78509470742269
5,-1.15749447426685
5.08333333333333,-1.09036289815022
5.16666666666667,-1.25086615398572
5.25,-1.46226613257896
5.33333333333333,-1.84057196240719
5.41666666666667,-2.19140660394309
5.5,-2.54552299962606
5.58333333333333,-3.00421183775578
5.66666666666667,-3.20268192937991
5.75,-3.01940319228083
5.83333333333333,-2.60179234927
5.91666666666667,-2.04803476622411
6,-2.06555442735884
