"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254225181878557
1.08333333333333,-0.0987773233332678
1.16666666666667,-0.0763884235648057
1.25,-7.28836800528373
1.33333333333333,-0.0748780812474849
1.41666666666667,-0.132143197212599
1.5,-0.212304168351193
1.58333333333333,-0.304594737696479
1.66666666666667,-0.139064530103636
1.75,-0.613185742972721
1.83333333333333,-1.9851603153039
1.91666666666667,-0.049299407741507
2,-0.0571300540121031
2.08333333333333,-0.356617595877673
2.16666666666667,-0.15030386317774
2.25,-0.0815136384633971
2.33333333333333,-0.0543154514603706
2.41666666666667,-0.065755958605471
2.5,-5.01298149906632
2.58333333333333,-0.0409717225086705
2.66666666666667,-0.0517463603594376
2.75,-0.188727740987612
2.83333333333333,-0.423603559085938
2.91666666666667,-0.0763681281478857
3,-0.0689216327667525
3.08333333333333,-0.057166325841205
3.16666666666667,-0.0522875816360405
3.25,-0.0837289959451538
3.33333333333333,-1.28053484829268
3.41666666666667,-4.05487516587612
3.5,-6.1286633512599
3.58333333333333,-0.238378440594208
3.66666666666667,-0.240582647259885
3.75,-0.592352685956616
3.83333333333333,-8.37287606142628
3.91666666666667,-0.508876154964121
4,-0.211224951243212
4.08333333333333,-1.45836778290494
4.16666666666667,-0.176488559826063
4.25,-0.209775050322235
4.33333333333333,-0.385767339918188
4.41666666666667,-1.11780450149272
4.5,-0.419972851980436
4.58333333333333,-0.274436682775316
4.66666666666667,-1.11375189908555
4.75,-0.787242723686559
4.83333333333333,-0.316597811737716
4.91666666666667,-0.271630510102763
5,-0.336955281084969
5.08333333333333,-0.722589267410523
5.16666666666667,-17.7981202476925
5.25,-1.21086188320568
5.33333333333333,-1.53101521079257
5.41666666666667,-10.6773256364029
5.5,-2.61839792816083
5.58333333333333,-0.969656950302282
5.66666666666667,-0.697889403440124
5.75,-0.676281972406403
5.83333333333333,-0.692442336160461
5.91666666666667,-0.82714138321067
6,-1.2622411677102
