"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297960443396464
1.08333333333333,-0.00357937399721692
1.16666666666667,-0.00427484704954568
1.25,-0.00523179319937895
1.33333333333333,-0.00647045562243189
1.41666666666667,-0.00808847159916633
1.5,-0.0099496084687454
1.58333333333333,-0.0122499793155655
1.66666666666667,-0.0152821496197568
1.75,-0.0181093628740977
1.83333333333333,-0.0210647789073212
1.91666666666667,-0.0240095560754566
2,-0.0268345037475953
2.08333333333333,-0.0294191194500101
2.16666666666667,-0.0331113300678263
2.25,-0.0379821896943834
2.33333333333333,-0.0428447530761161
2.41666666666667,-0.0488272812941117
2.5,-0.0550243702298666
2.58333333333333,-0.0614069379758115
2.66666666666667,-0.0652841368820326
2.75,-0.0738134897980743
2.83333333333333,-0.0802627775770022
2.91666666666667,-0.0879636151120721
3,-0.108900046957083
3.08333333333333,-0.082110416309005
3.16666666666667,-0.0964367344904121
3.25,-0.109714434306348
3.33333333333333,-0.117585914751148
3.41666666666667,-0.124316056357656
3.5,-0.135950996849139
3.58333333333333,-0.139245760636616
3.66666666666667,-0.138599045081517
3.75,-0.148587775650447
3.83333333333333,-0.14888988468908
3.91666666666667,-0.150307466863975
4,-0.143419970532188
4.08333333333333,-0.140009310539033
4.16666666666667,-0.137121206206454
4.25,-0.139958507378452
4.33333333333333,-0.13848084138277
4.41666666666667,-0.131882817805229
4.5,-0.125262202950481
4.58333333333333,-0.121344673723619
4.66666666666667,-0.128818551588789
4.75,-0.132630410418609
4.83333333333333,-0.131324946927168
4.91666666666667,-0.132078828658575
5,-0.153798970725504
5.08333333333333,-0.165187386941523
5.16666666666667,-0.164571421474122
5.25,-0.178124127045192
5.33333333333333,-0.190629407352261
5.41666666666667,-0.205749804668323
5.5,-0.217248736381728
5.58333333333333,-0.228132719778342
5.66666666666667,-0.231219445504717
5.75,-0.281247805710279
5.83333333333333,-0.30808002486587
5.91666666666667,-0.336667956546428
6,-0.383705512402372
