"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304714240771374
1.08333333333333,-0.00349533586222932
1.16666666666667,-0.00426270576269895
1.25,-0.00524002090879445
1.33333333333333,-0.00631349280030271
1.41666666666667,-0.00810351650860596
1.5,-0.0100097741076061
1.58333333333333,-0.0119944162680217
1.66666666666667,-0.0149739756970489
1.75,-0.0181138319396269
1.83333333333333,-0.0219164838313614
1.91666666666667,-0.02392637678673
2,-0.026910678152145
2.08333333333333,-0.0300602274259326
2.16666666666667,-0.0330691024281055
2.25,-0.0385751500899908
2.33333333333333,-0.0377624017503385
2.41666666666667,-0.057882986996591
2.5,-0.0529904661344137
2.58333333333333,-0.0804229324521606
2.66666666666667,-0.0618591898120448
2.75,-0.0721450716472233
2.83333333333333,-0.0762735902261564
2.91666666666667,-0.0822626568897528
3,-0.0898052734254562
3.08333333333333,-0.111786193185502
3.16666666666667,-0.100609265306905
3.25,-0.11204221129045
3.33333333333333,-0.11955346326633
3.41666666666667,-0.129070257973832
3.5,-0.136594138249272
3.58333333333333,-0.142231914472622
3.66666666666667,-0.146182482502109
3.75,-0.152157035825519
3.83333333333333,-0.154422200250236
3.91666666666667,-0.153174941864307
4,-0.151546595886028
4.08333333333333,-0.14942473958167
4.16666666666667,-0.144958106775229
4.25,-0.139825334442148
4.33333333333333,-0.135118330381864
4.41666666666667,-0.132918075169032
4.5,-0.129559819673353
4.58333333333333,-0.124916941302915
4.66666666666667,-0.11846316785016
4.75,-0.125827124550808
4.83333333333333,-0.122649046321494
4.91666666666667,-0.150042787141406
5,-0.139005568033451
5.08333333333333,-0.149519115114241
5.16666666666667,-0.174605043639491
5.25,-0.1818415300435
5.33333333333333,-0.20143980831541
5.41666666666667,-0.226775467417442
5.5,-0.243430339082307
5.58333333333333,-0.213154644265897
5.66666666666667,-0.208346594662822
5.75,-0.243362518266478
5.83333333333333,-0.284319469469485
5.91666666666667,-0.324569851648503
6,-0.342009348426914
