"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295995145582711
1.08333333333333,-0.0035452665291768
1.16666666666667,-0.00428922925650702
1.25,-0.00524543710015779
1.33333333333333,-0.00648650388751779
1.41666666666667,-0.00796613323681595
1.5,-0.0100006738188891
1.58333333333333,-0.0123298807644623
1.66666666666667,-0.0147986588465673
1.75,-0.017807782773875
1.83333333333333,-0.0210346029945693
1.91666666666667,-0.0239279724317108
2,-0.0266736302736628
2.08333333333333,-0.0296655019961472
2.16666666666667,-0.0327113394360394
2.25,-0.0370619458196169
2.33333333333333,-0.0417921569109182
2.41666666666667,-0.0486731198482323
2.5,-0.0546866343119767
2.58333333333333,-0.0607483746270831
2.66666666666667,-0.0711421297295338
2.75,-0.0698841769253828
2.83333333333333,-0.0760607233973576
2.91666666666667,-0.0835143723509829
3,-0.0890818007378607
3.08333333333333,-0.0990409990977433
3.16666666666667,-0.106404812209285
3.25,-0.11151147404449
3.33333333333333,-0.119954391674151
3.41666666666667,-0.130056055369252
3.5,-0.137346784670356
3.58333333333333,-0.144576019515769
3.66666666666667,-0.146577208162298
3.75,-0.150463340904433
3.83333333333333,-0.152968681895665
3.91666666666667,-0.155102173618647
4,-0.155243001634735
4.08333333333333,-0.155087724547761
4.16666666666667,-0.147646666061994
4.25,-0.142731010203725
4.33333333333333,-0.137430844463578
4.41666666666667,-0.135960757412971
4.5,-0.126314369257242
4.58333333333333,-0.126903982727694
4.66666666666667,-0.128206966351276
4.75,-0.130231238462664
4.83333333333333,-0.134798976156327
4.91666666666667,-0.14389688318843
5,-0.141890566038035
5.08333333333333,-0.134755806761835
5.16666666666667,-0.150655017743774
5.25,-0.148786713375084
5.33333333333333,-0.175661287597483
5.41666666666667,-0.187495687992679
5.5,-0.206583778840514
5.58333333333333,-0.22639398643839
5.66666666666667,-0.237253237228136
5.75,-0.258810839083557
5.83333333333333,-0.282110112780596
5.91666666666667,-0.302865134973591
6,-0.379140185814006
