"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300332073340269
1.08333333333333,-0.00355240233066194
1.16666666666667,-0.00429043672968509
1.25,-0.00526343871379149
1.33333333333333,-0.00653814798818289
1.41666666666667,-0.00807799473496291
1.5,-0.0101164077560939
1.58333333333333,-0.0125362989924065
1.66666666666667,-0.0156270569968224
1.75,-0.0166351453461315
1.83333333333333,-0.02074901726738
1.91666666666667,-0.0239056709647412
2,-0.0267354560220593
2.08333333333333,-0.0297260466293665
2.16666666666667,-0.0333874590865105
2.25,-0.0391101149492586
2.33333333333333,-0.0437757208515172
2.41666666666667,-0.0477671058706878
2.5,-0.0534504916150689
2.58333333333333,-0.060446989290027
2.66666666666667,-0.0632562721213519
2.75,-0.0722472280494705
2.83333333333333,-0.0788555834820018
2.91666666666667,-0.0828553786214612
3,-0.0896521627651068
3.08333333333333,-0.099896045662585
3.16666666666667,-0.101388888353961
3.25,-0.108538850892097
3.33333333333333,-0.121607700295296
3.41666666666667,-0.127678946012027
3.5,-0.139557290587023
3.58333333333333,-0.146159068834791
3.66666666666667,-0.149820860871075
3.75,-0.146253601313652
3.83333333333333,-0.156983489530573
3.91666666666667,-0.154366619659566
4,-0.151339619577194
4.08333333333333,-0.151448645589852
4.16666666666667,-0.144546521535086
4.25,-0.140469614855127
4.33333333333333,-0.138413768385839
4.41666666666667,-0.132961178838853
4.5,-0.129695675032324
4.58333333333333,-0.132615526111228
4.66666666666667,-0.131996746513148
4.75,-0.138818747119599
4.83333333333333,-0.133194858136788
4.91666666666667,-0.141583472802337
5,-0.14651931231168
5.08333333333333,-0.156010087948698
5.16666666666667,-0.167401776383521
5.25,-0.180910684580423
5.33333333333333,-0.192625549629939
5.41666666666667,-0.202149791714429
5.5,-0.215163945002801
5.58333333333333,-0.226797395990378
5.66666666666667,-0.248341739286646
5.75,-0.275008352000238
5.83333333333333,-0.31138394437223
5.91666666666667,-0.352262201857183
6,-0.395793832946619
