"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709002492998255
1.08333333333333,-0.00841670601731338
1.16666666666667,-0.010234128744694
1.25,-0.0120586085989398
1.33333333333333,-0.0132535596511274
1.41666666666667,-0.0160694554619027
1.5,-0.0115735816660826
1.58333333333333,-0.0200570463684135
1.66666666666667,-0.0236155088798397
1.75,-0.0277776779816254
1.83333333333333,-0.0322457308831838
1.91666666666667,-0.0367024801580409
2,-0.0420309998012191
2.08333333333333,-0.048043475726472
2.16666666666667,-0.0821154425262262
2.25,-0.064486296961287
2.33333333333333,-0.0801359904478924
2.41666666666667,-0.10113301193262
2.5,-0.131968793022021
2.58333333333333,-0.174701150841537
2.66666666666667,-0.234307277603374
2.75,-0.300532939042764
2.83333333333333,-0.394119183833356
2.91666666666667,-0.482161399266894
3,-0.545995102654056
3.08333333333333,-0.538555947730399
3.16666666666667,-0.540578290858564
3.25,-0.506512126885453
3.33333333333333,-0.763335466386469
3.41666666666667,-0.195791426908147
3.5,-0.181960505371462
3.58333333333333,-0.255543879170751
3.66666666666667,-0.355279555203246
3.75,-0.5294313212335
3.83333333333333,-0.908848615764434
3.91666666666667,-1.8010646790739
4,-4.14221587113431
4.08333333333333,-8.91813500815884
4.16666666666667,-6.28441091786789
4.25,-3.15209691793107
4.33333333333333,-2.03336529549856
4.41666666666667,-1.16114951745558
4.5,-0.932339408091343
4.58333333333333,-0.744694612452471
4.66666666666667,-0.635093084448139
4.75,-0.552260626586899
4.83333333333333,-0.513331420902241
4.91666666666667,-0.469307941356913
5,-0.434899357715877
5.08333333333333,-0.438993665817077
5.16666666666667,-0.389141031962286
5.25,-0.39900634846538
5.33333333333333,-0.384812711053466
5.41666666666667,-0.389445825787441
5.5,-0.385441288975158
5.58333333333333,-0.36266020540316
5.66666666666667,-0.338021513348142
5.75,-0.383090405498298
5.83333333333333,-0.474836453733275
5.91666666666667,-0.507787652299234
6,-0.648445811182732
