"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110350349497278
1.08333333333333,-0.0300464418681037
1.16666666666667,-0.355131779651066
1.25,-0.161085890961301
1.33333333333333,-0.162548010150198
1.41666666666667,-0.0253066074488918
1.5,-0.0226196927536008
1.58333333333333,-0.289796353091443
1.66666666666667,-0.044933095549604
1.75,-0.0195919010496313
1.83333333333333,-0.060674188945872
1.91666666666667,-0.311726196161548
2,-0.137270585980873
2.08333333333333,-0.109201686248724
2.16666666666667,-0.527503280839009
2.25,-1.40482808745096
2.33333333333333,-4.50982528169222
2.41666666666667,-1.4496461196973
2.5,-0.268499277617991
2.58333333333333,-0.303029139257216
2.66666666666667,-0.430170450061511
2.75,-0.464978500200193
2.83333333333333,-1.24131112556017
2.91666666666667,-0.30465330303936
3,-0.16020017418125
3.08333333333333,-0.294091960589504
3.16666666666667,-0.105914247084539
3.25,-0.275229979098109
3.33333333333333,-1.28609356602956
3.41666666666667,-0.298557782299212
3.5,-0.379227652035017
3.58333333333333,-0.471697135674178
3.66666666666667,-0.803322446108884
3.75,-0.586381256436112
3.83333333333333,-1.18081997636517
3.91666666666667,-3.74525217375073
4,-5.09760062388422
4.08333333333333,-0.496513286900783
4.16666666666667,-0.450624080864919
4.25,-1.67554849411813
4.33333333333333,-1.01926590562163
4.41666666666667,-6.96664211209518
4.5,-3.87299663169941
4.58333333333333,-2.14261401177008
4.66666666666667,-2.18236536732437
4.75,-2.94005884235788
4.83333333333333,-1.64982677323237
4.91666666666667,-1.13560462661472
5,-2.63497514427941
5.08333333333333,-4.65116621033725
5.16666666666667,-1.42744933607745
5.25,-1.44507449862281
5.33333333333333,-2.39017819494188
5.41666666666667,-3.59589802880739
5.5,-1.81436289267525
5.58333333333333,-2.17643571684284
5.66666666666667,-2.04999810214664
5.75,-1.13742646072718
5.83333333333333,-1.95436612996685
5.91666666666667,-2.05985150824296
6,-1.53586042135222
