"Freq [GHz]","dB(S(1,1)) []"
1,-0.217570001911468
1.08333333333333,-0.0655694773122739
1.16666666666667,-0.0289109936852819
1.25,-0.0219032558668666
1.33333333333333,-0.0386861507784664
1.41666666666667,-0.0353153885489625
1.5,-0.0212157686989976
1.58333333333333,-0.252760374527841
1.66666666666667,-0.0228586862798103
1.75,-0.0212306839835203
1.83333333333333,-0.0250144415681097
1.91666666666667,-0.209841150132989
2,-0.0334672436383617
2.08333333333333,-0.0331787539370617
2.16666666666667,-0.0699640942218015
2.25,-0.233105245678495
2.33333333333333,-0.0460045955574621
2.41666666666667,-0.0442158077821319
2.5,-0.0509001422701545
2.58333333333333,-0.06524662773231
2.66666666666667,-0.152092711116776
2.75,-0.147125951070738
2.83333333333333,-0.353103071094598
2.91666666666667,-0.762031111455846
3,-0.456179242732976
3.08333333333333,-1.54452573613599
3.16666666666667,-1.49599314768068
3.25,-0.662069311077327
3.33333333333333,-0.516883630624249
3.41666666666667,-0.878406177220868
3.5,-7.02652408685805
3.58333333333333,-2.12307517288093
3.66666666666667,-6.81876127068112
3.75,-7.88670827785849
3.83333333333333,-2.49111486501026
3.91666666666667,-0.806688743352688
4,-0.332026035806837
4.08333333333333,-0.217651726644336
4.16666666666667,-0.252627521675117
4.25,-1.2700883173252
4.33333333333333,-5.83974910329051
4.41666666666667,-1.54325674550313
4.5,-0.754855339806527
4.58333333333333,-1.60177297089829
4.66666666666667,-7.27324790312836
4.75,-5.14651545750203
4.83333333333333,-5.27840533160426
4.91666666666667,-7.41149271105563
5,-1.82590521331449
5.08333333333333,-0.395837285231917
5.16666666666667,-0.30971514380223
5.25,-0.316278139062893
5.33333333333333,-0.61187280712683
5.41666666666667,-0.421272027852269
5.5,-0.475898971314652
5.58333333333333,-0.581529965621272
5.66666666666667,-1.03300446654527
5.75,-1.21676279055091
5.83333333333333,-4.09658455357016
5.91666666666667,-2.43228133062454
6,-2.61407417338799
