"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502574414005418
1.08333333333333,-0.194682996555375
1.16666666666667,-0.0750116653400295
1.25,-0.0840409260926486
1.33333333333333,-0.0526359540454234
1.41666666666667,-0.0883359249181086
1.5,-0.0914991874333157
1.58333333333333,-0.126408903313042
1.66666666666667,-0.213501227401983
1.75,-0.400241207781862
1.83333333333333,-0.520183118452928
1.91666666666667,-0.552083950565228
2,-0.681609034959936
2.08333333333333,-0.582480739564144
2.16666666666667,-0.382375924890873
2.25,-0.28272116842359
2.33333333333333,-0.238238998969986
2.41666666666667,-0.592917291448483
2.5,-0.459331849683892
2.58333333333333,-0.524648404689734
2.66666666666667,-1.3214100697926
2.75,-0.596625923168849
2.83333333333333,-1.02714675455798
2.91666666666667,-1.78605837781274
3,-0.799079252396953
3.08333333333333,-0.380694561617216
3.16666666666667,-0.241699352822782
3.25,-0.369621405223463
3.33333333333333,-0.419462343494803
3.41666666666667,-0.753850956211117
3.5,-2.44699475069617
3.58333333333333,-5.10475204033677
3.66666666666667,-1.13762582969948
3.75,-0.572484931195721
3.83333333333333,-0.474871661549207
3.91666666666667,-0.859600642755408
4,-0.965963364730506
4.08333333333333,-1.41355044665401
4.16666666666667,-3.12199177355936
4.25,-1.98736404686512
4.33333333333333,-2.17158195487919
4.41666666666667,-1.72740862694789
4.5,-0.924618460193457
4.58333333333333,-1.01180134899941
4.66666666666667,-2.14941006726169
4.75,-1.04574586913161
4.83333333333333,-1.51090000904339
4.91666666666667,-2.91684482763858
5,-1.37665451651901
5.08333333333333,-2.11217491818742
5.16666666666667,-0.518508785825984
5.25,-0.34214360343312
5.33333333333333,-0.296688886701504
5.41666666666667,-0.403429484420246
5.5,-1.98956957245378
5.58333333333333,-16.0186065153908
5.66666666666667,-1.94271516217621
5.75,-0.839112258811112
5.83333333333333,-0.679951359643669
5.91666666666667,-0.577166653966136
6,-0.957297215799631
