"Freq [GHz]","dB(S(1,1)) []"
1,-0.56841716803331
1.08333333333333,-0.0126308951650241
1.16666666666667,-0.00641904699022858
1.25,-0.0193211612679597
1.33333333333333,-0.0678699577361569
1.41666666666667,-0.0187527214321887
1.5,-0.0151955065841992
1.58333333333333,-0.0149119972489532
1.66666666666667,-0.0154782198269437
1.75,-0.0163065945870083
1.83333333333333,-0.0189123628698493
1.91666666666667,-0.0186281750820507
2,-0.0157149106617053
2.08333333333333,-0.0191734387918046
2.16666666666667,-0.0337471683188753
2.25,-0.0907911815723353
2.33333333333333,-0.541269916476357
2.41666666666667,-0.637588242378401
2.5,-0.139957702637295
2.58333333333333,-0.255697247152826
2.66666666666667,-1.02250008986932
2.75,-3.22569875388857
2.83333333333333,-0.380142540562901
2.91666666666667,-2.20420912628434
3,-0.50330969982311
3.08333333333333,-0.189279676273933
3.16666666666667,-0.390726820962086
3.25,-2.5874878215152
3.33333333333333,-0.513627342867863
3.41666666666667,-0.461853647760034
3.5,-1.36404248355881
3.58333333333333,-3.53144864811877
3.66666666666667,-0.276214366636492
3.75,-0.123684973052652
3.83333333333333,-0.104363369650177
3.91666666666667,-0.165829150246356
4,-0.399860982049942
4.08333333333333,-0.171778305240914
4.16666666666667,-0.171374967633839
4.25,-0.181151162425953
4.33333333333333,-0.28005157636176
4.41666666666667,-1.44182146877738
4.5,-0.55786804620288
4.58333333333333,-0.26850383702975
4.66666666666667,-0.261793692903712
4.75,-0.302616853328396
4.83333333333333,-0.73591363171083
4.91666666666667,-0.51737557284084
5,-0.298072564875805
5.08333333333333,-0.299282950091132
5.16666666666667,-0.317332694467883
5.25,-0.347911180444743
5.33333333333333,-0.614509531820742
5.41666666666667,-0.401306377096548
5.5,-0.325743979175543
5.58333333333333,-0.417402181182177
5.66666666666667,-0.412451812607171
5.75,-0.345034242337237
5.83333333333333,-0.389988906176882
5.91666666666667,-0.457448428775676
6,-0.579399254100796
