"Freq [GHz]","dB(S(1,1)) []"
1,-0.021604809647319
1.08333333333333,-0.0163820881141037
1.16666666666667,-4.4032988761959
1.25,-0.0774137526054594
1.33333333333333,-0.91292066008612
1.41666666666667,-0.0562542446004003
1.5,-0.0957805253920173
1.58333333333333,-0.412746470826865
1.66666666666667,-0.290032099519387
1.75,-0.278848781213026
1.83333333333333,-0.276898105158258
1.91666666666667,-0.108047325351369
2,-0.0955732807470974
2.08333333333333,-0.136674872163509
2.16666666666667,-0.470788555683312
2.25,-2.25531074050006
2.33333333333333,-0.558226052381848
2.41666666666667,-0.791192460944811
2.5,-0.331314825824604
2.58333333333333,-0.159637500071103
2.66666666666667,-0.105233496771539
2.75,-0.150878071615736
2.83333333333333,-0.149536070696855
2.91666666666667,-2.17043153204934
3,-0.285720286914902
3.08333333333333,-0.112719885059017
3.16666666666667,-0.181506198917651
3.25,-1.00624526016666
3.33333333333333,-0.0988031277272701
3.41666666666667,-0.155934086029475
3.5,-8.15403131342525
3.58333333333333,-0.473148514761959
3.66666666666667,-0.899939900829403
3.75,-0.171562576484108
3.83333333333333,-0.199584365391273
3.91666666666667,-1.16847213048918
4,-0.635950262903176
4.08333333333333,-0.224243951975161
4.16666666666667,-0.397911948893883
4.25,-1.49577511736056
4.33333333333333,-4.93107756395793
4.41666666666667,-3.01509835890932
4.5,-7.47085883643918
4.58333333333333,-3.95142658447519
4.66666666666667,-3.65412623679577
4.75,-23.1111846860076
4.83333333333333,-3.71092345370332
4.91666666666667,-2.10450041247971
5,-0.664118556318432
5.08333333333333,-0.967763782688786
5.16666666666667,-3.50151420011252
5.25,-0.407947487203452
5.33333333333333,-0.381458508169247
5.41666666666667,-0.44995779792321
5.5,-0.714358831617511
5.58333333333333,-3.98959868157466
5.66666666666667,-0.996320746769838
5.75,-1.32238243762922
5.83333333333333,-6.78515433846194
5.91666666666667,-4.02276907946292
6,-1.49218013991148
