"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307504480388213
1.08333333333333,-0.00341946053361591
1.16666666666667,-0.00421250317052559
1.25,-0.00516773678898821
1.33333333333333,-0.00659210492112681
1.41666666666667,-0.00805822048390211
1.5,-0.00999752271925702
1.58333333333333,-0.0123086427886549
1.66666666666667,-0.0151750218188105
1.75,-0.0181880766826711
1.83333333333333,-0.0212899233618362
1.91666666666667,-0.0251134532349071
2,-0.0253659364529351
2.08333333333333,-0.03000543022088
2.16666666666667,-0.033499079485134
2.25,-0.0384155742501455
2.33333333333333,-0.047322606166106
2.41666666666667,-0.0412223384235685
2.5,-0.0524088292331403
2.58333333333333,-0.0589799591164927
2.66666666666667,-0.0651070593008956
2.75,-0.0707691360535298
2.83333333333333,-0.0763086613204087
2.91666666666667,-0.0824241842231638
3,-0.0902999653135677
3.08333333333333,-0.104963326563745
3.16666666666667,-0.104672754292199
3.25,-0.113349729636603
3.33333333333333,-0.119017090891785
3.41666666666667,-0.131742255071255
3.5,-0.144331403642489
3.58333333333333,-0.144944290493283
3.66666666666667,-0.149561303484737
3.75,-0.149708767569862
3.83333333333333,-0.155135251999132
3.91666666666667,-0.158137443052567
4,-0.156588145650951
4.08333333333333,-0.155102119002789
4.16666666666667,-0.153443274978667
4.25,-0.138047939608327
4.33333333333333,-0.120593767341121
4.41666666666667,-0.11413135991086
4.5,-0.123214564610497
4.58333333333333,-0.129187122857575
4.66666666666667,-0.133418692813523
4.75,-0.140478074405349
4.83333333333333,-0.160411776159223
4.91666666666667,-0.162140038069254
5,-0.183622608859966
5.08333333333333,-0.135170081378908
5.16666666666667,-0.160512354430457
5.25,-0.186385102496193
5.33333333333333,-0.195452038132488
5.41666666666667,-0.197033215286692
5.5,-0.213992729055979
5.58333333333333,-0.233954800898866
5.66666666666667,-0.256968205094161
5.75,-0.293333335649891
5.83333333333333,-0.330920382285856
5.91666666666667,-0.276746021314051
6,-0.334139254355809
