"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068849239486626
1.08333333333333,-0.00642093870090138
1.16666666666667,-0.00793526327849416
1.25,-0.00927934470441958
1.33333333333333,-0.0109175153234457
1.41666666666667,-0.0130997181123239
1.5,-0.0150654388087615
1.58333333333333,-0.017589036722311
1.66666666666667,-0.0205692258945632
1.75,-0.0255670587278323
1.83333333333333,-0.0243734928774883
1.91666666666667,-0.0284247660932629
2,-0.0316155204556915
2.08333333333333,-0.0321245790567651
2.16666666666667,-0.0330503623792262
2.25,-0.0329245762114107
2.33333333333333,-0.0248948829829718
2.41666666666667,-0.0289845123935815
2.5,-0.029735579666876
2.58333333333333,-0.0309599745633572
2.66666666666667,-0.031721343163613
2.75,-0.0328157847829886
2.83333333333333,-0.0339386569177781
2.91666666666667,-0.0358346284427475
3,-0.0359615365835017
3.08333333333333,-0.0371779470002801
3.16666666666667,-0.0429916550801122
3.25,-0.048160896962084
3.33333333333333,-0.0557656035465553
3.41666666666667,-0.0646136625898536
3.5,-0.0761625843496773
3.58333333333333,-0.0874599384194197
3.66666666666667,-0.104432180467047
3.75,-0.12142421716285
3.83333333333333,-0.142495712365035
3.91666666666667,-0.159440200421125
4,-0.178179285201189
4.08333333333333,-0.190143930484393
4.16666666666667,-0.207745545260717
4.25,-0.245656374509286
4.33333333333333,-0.264313160128713
4.41666666666667,-0.292250008293643
4.5,-0.312881535924685
4.58333333333333,-0.32186798334865
4.66666666666667,-0.333694152271011
4.75,-0.354598180786928
4.83333333333333,-0.373581275402552
4.91666666666667,-0.392190590347485
5,-0.413207648923768
5.08333333333333,-0.447150257552739
5.16666666666667,-0.485409243204996
5.25,-0.510481109594727
5.33333333333333,-0.529006559038284
5.41666666666667,-0.561902850452461
5.5,-0.592199045518946
5.58333333333333,-0.630518154931165
5.66666666666667,-0.673476786377125
5.75,-0.722887716529007
5.83333333333333,-0.798669500436917
5.91666666666667,-0.906237618442999
6,-1.0274856569964
