"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420858980670888
1.08333333333333,-0.203937136457558
1.16666666666667,-0.128127991714819
1.25,-0.242810715343009
1.33333333333333,-0.0718560093035859
1.41666666666667,-0.154348393620225
1.5,-0.15047597833405
1.58333333333333,-0.0516719029791727
1.66666666666667,-0.282086710885097
1.75,-0.107186215893548
1.83333333333333,-0.0489792168508903
1.91666666666667,-0.0682590634400291
2,-0.197445663695162
2.08333333333333,-0.422434847534161
2.16666666666667,-0.175477901429787
2.25,-0.103650862493158
2.33333333333333,-0.075460550257501
2.41666666666667,-0.0655478516999951
2.5,-0.0607693186370304
2.58333333333333,-0.0609707877115079
2.66666666666667,-0.0484903495524956
2.75,-0.0883747498977841
2.83333333333333,-0.0616646506524548
2.91666666666667,-0.0582033352202046
3,-0.0604585727628257
3.08333333333333,-0.0604639349713687
3.16666666666667,-0.116095179172757
3.25,-0.380705107731021
3.33333333333333,-0.0749024423018617
3.41666666666667,-0.0611243381300367
3.5,-0.0980706029935622
3.58333333333333,-0.0634054633081023
3.66666666666667,-0.110032518007127
3.75,-0.657095090532669
3.83333333333333,-0.952234136432583
3.91666666666667,-0.141555944269395
4,-0.220788004335797
4.08333333333333,-0.167899177668317
4.16666666666667,-0.371222951201379
4.25,-0.22555699601807
4.33333333333333,-0.354942710953164
4.41666666666667,-12.8205282078741
4.5,-0.355348744488905
4.58333333333333,-0.329767550885952
4.66666666666667,-1.47187261635511
4.75,-1.41125813895101
4.83333333333333,-11.8817733533367
4.91666666666667,-0.556524477317718
5,-0.637695117691489
5.08333333333333,-0.530966775682891
5.16666666666667,-1.52295553367623
5.25,-1.54921745299842
5.33333333333333,-0.829457834758314
5.41666666666667,-0.964224177642276
5.5,-1.45624494166214
5.58333333333333,-2.56121403178001
5.66666666666667,-8.4774674440239
5.75,-6.36585972262711
5.83333333333333,-7.6051180832284
5.91666666666667,-5.9957507854529
6,-3.46996049287136
