"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574505467054722
1.08333333333333,-0.00694826447242576
1.16666666666667,-0.00824244443592828
1.25,-0.00996015415726737
1.33333333333333,-0.0122187075693098
1.41666666666667,-0.0140328642979122
1.5,-0.0166841676020688
1.58333333333333,-0.0199367386486912
1.66666666666667,-0.0233977194420354
1.75,-0.0269039644999855
1.83333333333333,-0.0308052723922387
1.91666666666667,-0.0338800319223676
2,-0.0461964163792799
2.08333333333333,-0.0312724358098846
2.16666666666667,-0.031514671614259
2.25,-0.0304800288006811
2.33333333333333,-0.0291542510553058
2.41666666666667,-0.0281166516752982
2.5,-0.0271753806991917
2.58333333333333,-0.0279268758492596
2.66666666666667,-0.028926518468008
2.75,-0.025110379785685
2.83333333333333,-0.0276810407964304
2.91666666666667,-0.0290822293842762
3,-0.0309127441046705
3.08333333333333,-0.0361209812418573
3.16666666666667,-0.0400079401193599
3.25,-0.0579634884041467
3.33333333333333,-0.0524272802266965
3.41666666666667,-0.0764590773384567
3.5,-0.0766661407573546
3.58333333333333,-0.0916092863411674
3.66666666666667,-0.108970984304502
3.75,-0.128891520098746
3.83333333333333,-0.148804714877929
3.91666666666667,-0.189668540479449
4,-0.217433920947626
4.08333333333333,-0.236225140281902
4.16666666666667,-0.268187550115839
4.25,-0.295287302174401
4.33333333333333,-0.32149432984644
4.41666666666667,-0.3563217358972
4.5,-0.388596107125779
4.58333333333333,-0.400602163933014
4.66666666666667,-0.380911352785508
4.75,-0.449366701647067
4.83333333333333,-0.448227578756598
4.91666666666667,-0.469236192440228
5,-0.505570071511769
5.08333333333333,-0.527329593862483
5.16666666666667,-0.569973498078691
5.25,-0.566294894399575
5.33333333333333,-0.686363495149267
5.41666666666667,-0.693927785285193
5.5,-0.85277473363634
5.58333333333333,-0.929420722244288
5.66666666666667,-0.962228823157439
5.75,-1.15400228803922
5.83333333333333,-1.57492383967088
5.91666666666667,-1.65641570522372
6,-1.3451894663238
