"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600229488124593
1.08333333333333,-0.0286337765743988
1.16666666666667,-0.0114656681946044
1.25,-0.00927708867456218
1.33333333333333,-0.00847975794826534
1.41666666666667,-0.0072044767285585
1.5,-1.01385598005475
1.58333333333333,-0.607133265437806
1.66666666666667,-0.0495541281157332
1.75,-0.0495165575440698
1.83333333333333,-0.0734746878466098
1.91666666666667,-4.88476046209987
2,-1.01803894753938
2.08333333333333,-0.0232599138431256
2.16666666666667,-0.0561330576535204
2.25,-0.0766065589759806
2.33333333333333,-0.147620913687209
2.41666666666667,-0.515453534549758
2.5,-2.27236705601862
2.58333333333333,-0.598439701194382
2.66666666666667,-2.61137898198249
2.75,-1.343704382507
2.83333333333333,-1.29889175026127
2.91666666666667,-1.50035142133439
3,-3.83889163575745
3.08333333333333,-1.6614048311477
3.16666666666667,-1.34861095276101
3.25,-1.42111591115691
3.33333333333333,-1.79471717458791
3.41666666666667,-0.813852321487359
3.5,-0.587518108917234
3.58333333333333,-0.654327661046873
3.66666666666667,-0.349210249240046
3.75,-0.3312213310426
3.83333333333333,-0.808957003534807
3.91666666666667,-1.83386739649771
4,-2.30130363505798
4.08333333333333,-1.0593172407182
4.16666666666667,-0.859124862161541
4.25,-4.95864925648712
4.33333333333333,-0.854524095312529
4.41666666666667,-1.96381768842255
4.5,-0.812100419331045
4.58333333333333,-0.773208747821729
4.66666666666667,-0.80893201732354
4.75,-0.848277957707996
4.83333333333333,-1.34596617864089
4.91666666666667,-5.79248733558752
5,-2.09921906371229
5.08333333333333,-3.04601497572389
5.16666666666667,-5.70224054861883
5.25,-6.41637474253883
5.33333333333333,-7.04108749253496
5.41666666666667,-15.8817155153124
5.5,-8.41868404854333
5.58333333333333,-7.97492462087527
5.66666666666667,-2.25725098803566
5.75,-1.24783846067974
5.83333333333333,-0.818892745601439
5.91666666666667,-0.602327450828189
6,-0.620040645958556
