"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132117601131782
1.08333333333333,-0.00622164292736751
1.16666666666667,-0.0076984477536078
1.25,-0.0181580809961974
1.33333333333333,-0.0360531242637335
1.41666666666667,-0.00986389976735218
1.5,-0.0180832508371715
1.58333333333333,-0.029810270014301
1.66666666666667,-0.0843664209177605
1.75,-1.85804435314971
1.83333333333333,-0.058848121689253
1.91666666666667,-0.0387178088198525
2,-0.149593454752438
2.08333333333333,-0.0943141415148425
2.16666666666667,-0.548281287454941
2.25,-0.275139148190081
2.33333333333333,-1.50132470628446
2.41666666666667,-0.55423011678381
2.5,-0.193209412863618
2.58333333333333,-0.1859031330473
2.66666666666667,-0.301753580820813
2.75,-0.657231873889957
2.83333333333333,-3.67424823131236
2.91666666666667,-0.322675472215242
3,-0.453383678321291
3.08333333333333,-1.25447031602257
3.16666666666667,-2.89178241111774
3.25,-9.48258681154436
3.33333333333333,-4.01061522232097
3.41666666666667,-1.26058846112503
3.5,-0.608583444749765
3.58333333333333,-0.378329871782432
3.66666666666667,-0.436421700347683
3.75,-0.811979528331188
3.83333333333333,-1.37279113860348
3.91666666666667,-7.97639372742364
4,-3.72573472490985
4.08333333333333,-1.66976644896464
4.16666666666667,-1.60479714698014
4.25,-2.09124250702665
4.33333333333333,-3.63614539943143
4.41666666666667,-4.70043508146739
4.5,-2.50339870117759
4.58333333333333,-1.66878080866884
4.66666666666667,-1.30223791162868
4.75,-1.14604003647052
4.83333333333333,-1.40012864676322
4.91666666666667,-1.10530553399311
5,-0.94130909083801
5.08333333333333,-1.00883344844514
5.16666666666667,-1.08743410462629
5.25,-1.17889695321707
5.33333333333333,-1.39104679675251
5.41666666666667,-1.6897641825189
5.5,-2.13254936605532
5.58333333333333,-2.59659262823303
5.66666666666667,-3.69447701478146
5.75,-5.68901703046226
5.83333333333333,-5.81743256749105
5.91666666666667,-5.18701572633508
6,-6.22025976848001
