"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174808848084936
1.08333333333333,-0.866579585600543
1.16666666666667,-0.0558214742441698
1.25,-0.0367684139055327
1.33333333333333,-0.0560879643321754
1.41666666666667,-0.230112292164865
1.5,-0.247157828498046
1.58333333333333,-0.451811412689654
1.66666666666667,-2.79562587955684
1.75,-0.0532969704223611
1.83333333333333,-0.621388013979895
1.91666666666667,-0.363423519824101
2,-0.0662802706900871
2.08333333333333,-0.0374809545116744
2.16666666666667,-0.0669731094366918
2.25,-0.0844781955630711
2.33333333333333,-0.226393676072268
2.41666666666667,-6.91628695678798
2.5,-0.254117761818206
2.58333333333333,-0.507461463599859
2.66666666666667,-0.179904944171635
2.75,-0.255323437694458
2.83333333333333,-1.10793415633373
2.91666666666667,-0.12448806698573
3,-0.0737899744991605
3.08333333333333,-0.0831774575783353
3.16666666666667,-0.190358831049718
3.25,-0.690982436006638
3.33333333333333,-0.890217108573761
3.41666666666667,-5.78950971047488
3.5,-0.693352870102659
3.58333333333333,-2.43588009617307
3.66666666666667,-3.54513708342308
3.75,-2.08807334049231
3.83333333333333,-2.11271102464191
3.91666666666667,-2.40562681596769
4,-0.552202137363185
4.08333333333333,-0.537822992688327
4.16666666666667,-1.22218540675232
4.25,-0.700373600781126
4.33333333333333,-0.710675952684328
4.41666666666667,-0.715083877215546
4.5,-0.678116182814584
4.58333333333333,-0.933522412961663
4.66666666666667,-2.21421703611428
4.75,-0.785960466015122
4.83333333333333,-1.0362548053592
4.91666666666667,-1.95764471287722
5,-5.37941355630136
5.08333333333333,-19.3699221826145
5.16666666666667,-9.76689254532623
5.25,-2.52636934727791
5.33333333333333,-1.6953427971682
5.41666666666667,-2.23807797027512
5.5,-2.42529519638324
5.58333333333333,-3.33293537138225
5.66666666666667,-2.66251325540015
5.75,-3.06306514246208
5.83333333333333,-3.15092412039977
5.91666666666667,-3.53886339930567
6,-4.14129078754053
