"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115485820203608
1.08333333333333,-0.0546528929047822
1.16666666666667,-0.00604744100162641
1.25,-0.00944843636971394
1.33333333333333,-0.0237190600537159
1.41666666666667,-0.191423201790357
1.5,-0.574521202729896
1.58333333333333,-0.0427532450326672
1.66666666666667,-0.0349521981442272
1.75,-0.0234529730799509
1.83333333333333,-0.0242139385645734
1.91666666666667,-0.025256110386561
2,-0.024917436214928
2.08333333333333,-0.0243287628459026
2.16666666666667,-0.0235734607687525
2.25,-0.0253991746445854
2.33333333333333,-0.0226303897880931
2.41666666666667,-0.0186614858554789
2.5,-0.0214894733469754
2.58333333333333,-0.0252378023211269
2.66666666666667,-0.0317220829878936
2.75,-0.0893970825329119
2.83333333333333,-1.46748932510561
2.91666666666667,-0.102554639909863
3,-0.145513332860998
3.08333333333333,-0.260908956858462
3.16666666666667,-0.612434161329661
3.25,-0.953689755211151
3.33333333333333,-1.42427880089702
3.41666666666667,-1.55156330021611
3.5,-1.49627701689025
3.58333333333333,-1.35917373378814
3.66666666666667,-2.11913525961983
3.75,-1.64541873890274
3.83333333333333,-1.98699623135675
3.91666666666667,-3.57479641974189
4,-7.61841571651079
4.08333333333333,-1.94770404293349
4.16666666666667,-1.90486542976297
4.25,-3.28331082055412
4.33333333333333,-7.71393778322624
4.41666666666667,-10.3035234647346
4.5,-9.98906473024802
4.58333333333333,-2.75057457804508
4.66666666666667,-1.87456856787068
4.75,-2.43429627872581
4.83333333333333,-1.06192513947991
4.91666666666667,-0.795035298656762
5,-0.706666509377591
5.08333333333333,-0.944697134349727
5.16666666666667,-2.54392417896317
5.25,-0.61851783412952
5.33333333333333,-0.72934613820445
5.41666666666667,-1.91914948361503
5.5,-8.2218868219954
5.58333333333333,-1.89560961957526
5.66666666666667,-0.971091779922466
5.75,-0.842194927291391
5.83333333333333,-0.75725586422514
5.91666666666667,-0.81659244196923
6,-0.853818717167779
