"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295953549439297
1.08333333333333,-0.00357050158071598
1.16666666666667,-0.00419534935183358
1.25,-0.00521404558128702
1.33333333333333,-0.00647506275706976
1.41666666666667,-0.00801346504300758
1.5,-0.00962127958439046
1.58333333333333,-0.0122225987819412
1.66666666666667,-0.0152352127778644
1.75,-0.0176522639041508
1.83333333333333,-0.0210404990271901
1.91666666666667,-0.0266963207226945
2,-0.0281977385212139
2.08333333333333,-0.0287260210671777
2.16666666666667,-0.0318955886280465
2.25,-0.037158135373593
2.33333333333333,-0.0416843273782656
2.41666666666667,-0.0486374963692429
2.5,-0.0527283444581244
2.58333333333333,-0.0606911967808964
2.66666666666667,-0.0645227638725992
2.75,-0.070644066797485
2.83333333333333,-0.0758168952399817
2.91666666666667,-0.0818799637881042
3,-0.0885175306576777
3.08333333333333,-0.0964775086002068
3.16666666666667,-0.102706717358698
3.25,-0.112950915322557
3.33333333333333,-0.121412930533637
3.41666666666667,-0.145470953436969
3.5,-0.142257789076372
3.58333333333333,-0.159367857678435
3.66666666666667,-0.150484102323211
3.75,-0.150960303553918
3.83333333333333,-0.160675145696586
3.91666666666667,-0.153428715281948
4,-0.153675870598977
4.08333333333333,-0.149571062536222
4.16666666666667,-0.145595134543395
4.25,-0.132214981594058
4.33333333333333,-0.136236245376305
4.41666666666667,-0.132180668810456
4.5,-0.134709189458741
4.58333333333333,-0.132444977510722
4.66666666666667,-0.135967321191335
4.75,-0.13498070837938
4.83333333333333,-0.133505540635259
4.91666666666667,-0.155681589188104
5,-0.168640972359827
5.08333333333333,-0.181658397451916
5.16666666666667,-0.178955722811522
5.25,-0.188580148719506
5.33333333333333,-0.202460114684806
5.41666666666667,-0.192978574111981
5.5,-0.173808634499752
5.58333333333333,-0.192576566112805
5.66666666666667,-0.186550213401038
5.75,-0.220381885494257
5.83333333333333,-0.228886019722979
5.91666666666667,-0.350196747590401
6,-0.27303457740075
