"Freq [GHz]","dB(S(1,1)) []"
1,-0.062985203498274
1.08333333333333,-0.13103984210283
1.16666666666667,-0.73272664493011
1.25,-0.127306028193964
1.33333333333333,-0.11269365491551
1.41666666666667,-0.125836364048702
1.5,-0.0420227366122578
1.58333333333333,-0.0543491435090795
1.66666666666667,-0.0347384890723632
1.75,-0.0344032183760331
1.83333333333333,-0.0356310298742614
1.91666666666667,-0.0373534445540087
2,-0.0373656383919899
2.08333333333333,-0.0593804469445893
2.16666666666667,-0.045462524070831
2.25,-0.0349179643626062
2.33333333333333,-0.0426949609339833
2.41666666666667,-0.0821939270175427
2.5,-1.05359604330826
2.58333333333333,-0.147786496936434
2.66666666666667,-0.0384434117937812
2.75,-1.31822697650192
2.83333333333333,-0.0862679439231599
2.91666666666667,-0.143234514470052
3,-0.148589830592141
3.08333333333333,-0.434765948957471
3.16666666666667,-0.180098716500088
3.25,-0.283055075343983
3.33333333333333,-0.648489052718221
3.41666666666667,-0.521349271895262
3.5,-1.85141891193505
3.58333333333333,-1.79664475271325
3.66666666666667,-4.01306692257411
3.75,-3.92159639398301
3.83333333333333,-8.62560899582372
3.91666666666667,-7.54122715849664
4,-3.44245893085544
4.08333333333333,-3.46569905533109
4.16666666666667,-2.39241005241334
4.25,-2.80829728545515
4.33333333333333,-11.7646968807209
4.41666666666667,-2.42423273724962
4.5,-1.1473730134672
4.58333333333333,-7.45046193972615
4.66666666666667,-1.29060615353414
4.75,-0.814598241067183
4.83333333333333,-0.710506272734731
4.91666666666667,-0.648742876871098
5,-0.625763664774489
5.08333333333333,-0.62040786376038
5.16666666666667,-0.611601750412191
5.25,-0.609587966680219
5.33333333333333,-0.618420776843679
5.41666666666667,-0.691035472946388
5.5,-0.750308022408228
5.58333333333333,-0.714953074680362
5.66666666666667,-0.776397222588034
5.75,-0.849607070510331
5.83333333333333,-0.953797155334822
5.91666666666667,-1.1928170270262
6,-1.63429771511072
