"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284466674292532
1.08333333333333,-0.241856263096283
1.16666666666667,-0.0649597345146202
1.25,-0.189988600410509
1.33333333333333,-0.218853460034456
1.41666666666667,-0.0743567889971489
1.5,-0.0929216184502132
1.58333333333333,-0.20805656259869
1.66666666666667,-0.455066003033545
1.75,-0.333709425952317
1.83333333333333,-0.860361544507004
1.91666666666667,-0.250829083426676
2,-0.223427829763963
2.08333333333333,-0.822831789848019
2.16666666666667,-0.116717410578914
2.25,-0.120062969679669
2.33333333333333,-0.172375232118171
2.41666666666667,-0.300373479527164
2.5,-1.75281296386096
2.58333333333333,-0.458899392518685
2.66666666666667,-0.898702507302781
2.75,-1.81482296822531
2.83333333333333,-3.05016635690335
2.91666666666667,-5.35875551834022
3,-4.75034917770251
3.08333333333333,-0.792925619727567
3.16666666666667,-0.467001914584073
3.25,-0.653868733359135
3.33333333333333,-3.00497073806101
3.41666666666667,-2.03206471037915
3.5,-10.8859018559707
3.58333333333333,-3.18359360798875
3.66666666666667,-1.31974751883342
3.75,-0.748969021949279
3.83333333333333,-0.916977684831899
3.91666666666667,-3.40336851140597
4,-2.6014217421384
4.08333333333333,-1.38521006746208
4.16666666666667,-2.07538295515982
4.25,-8.30214156516238
4.33333333333333,-18.4170142039138
4.41666666666667,-6.89079912333072
4.5,-4.02772308434584
4.58333333333333,-1.95254353329576
4.66666666666667,-1.58270513218969
4.75,-1.95474188276817
4.83333333333333,-4.37078123373077
4.91666666666667,-4.32463278652447
5,-6.65013964898625
5.08333333333333,-5.95440305043489
5.16666666666667,-2.03717582725504
5.25,-1.33937934991619
5.33333333333333,-0.99842276171955
5.41666666666667,-2.10530582321551
5.5,-2.56965736587418
5.58333333333333,-3.28401530851695
5.66666666666667,-6.57854489877915
5.75,-4.65711145285695
5.83333333333333,-1.77422013162825
5.91666666666667,-1.09380284805551
6,-1.09575049313071
