"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290564673718965
1.08333333333333,-0.00352592184769727
1.16666666666667,-0.00405620730368322
1.25,-0.00518028926542946
1.33333333333333,-0.00641363185895759
1.41666666666667,-0.00797737975560767
1.5,-0.00984250234351271
1.58333333333333,-0.0122366603898523
1.66666666666667,-0.0158283571937198
1.75,-0.0180529698787726
1.83333333333333,-0.0213997357954505
1.91666666666667,-0.0244537582102855
2,-0.0275307460682597
2.08333333333333,-0.0325319455819654
2.16666666666667,-0.0298598754789728
2.25,-0.0368248416492121
2.33333333333333,-0.0443843783596937
2.41666666666667,-0.0475012159853243
2.5,-0.0307463455220693
2.58333333333333,-0.0562644302186518
2.66666666666667,-0.0744186759811997
2.75,-0.0675426466517818
2.83333333333333,-0.0743638521419193
2.91666666666667,-0.0788921004292485
3,-0.0862774187369278
3.08333333333333,-0.0991163107928179
3.16666666666667,-0.108869408926433
3.25,-0.107382151007292
3.33333333333333,-0.124067536143947
3.41666666666667,-0.128228752577972
3.5,-0.141742672732297
3.58333333333333,-0.14869742819148
3.66666666666667,-0.147020581250734
3.75,-0.161887626121321
3.83333333333333,-0.14453509093426
3.91666666666667,-0.142680072316245
4,-0.147108546554496
4.08333333333333,-0.145279071404136
4.16666666666667,-0.145420878980668
4.25,-0.13152816808849
4.33333333333333,-0.116341989652109
4.41666666666667,-0.128884038984349
4.5,-0.130574551412176
4.58333333333333,-0.126994133482288
4.66666666666667,-0.131781375089143
4.75,-0.142439283927062
4.83333333333333,-0.122815053743134
4.91666666666667,-0.132867831460018
5,-0.14317794006856
5.08333333333333,-0.151562335401026
5.16666666666667,-0.147641732911896
5.25,-0.158479338773489
5.33333333333333,-0.178383562170806
5.41666666666667,-0.187750911980236
5.5,-0.187988036426971
5.58333333333333,-0.209906204187839
5.66666666666667,-0.236047738542155
5.75,-0.251275312860423
5.83333333333333,-0.319804144511066
5.91666666666667,-0.30207894330393
6,-0.31673699264371
