"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303416425560418
1.08333333333333,-0.00364306495681184
1.16666666666667,-0.00436963376534988
1.25,-0.00579961693083803
1.33333333333333,-0.00550960610116743
1.41666666666667,-0.00763977268455918
1.5,-0.00967149314008943
1.58333333333333,-0.012006523737126
1.66666666666667,-0.0150782789017604
1.75,-0.0178814483359787
1.83333333333333,-0.0211257724436091
1.91666666666667,-0.0244100033875156
2,-0.0264483011199297
2.08333333333333,-0.0305275903700184
2.16666666666667,-0.0362387526548757
2.25,-0.0215909211508679
2.33333333333333,-0.0357962420638349
2.41666666666667,-0.0477127912813441
2.5,-0.0632162409684314
2.58333333333333,-0.0518245072943974
2.66666666666667,-0.0620160505941763
2.75,-0.0678093175280319
2.83333333333333,-0.0731080950600904
2.91666666666667,-0.0863640372828535
3,-0.0882521783144733
3.08333333333333,-0.0979370887406841
3.16666666666667,-0.0992320334947119
3.25,-0.123921913861359
3.33333333333333,-0.110480690753055
3.41666666666667,-0.127604264790782
3.5,-0.129009633133366
3.58333333333333,-0.139506502804646
3.66666666666667,-0.144661894979473
3.75,-0.148358541443327
3.83333333333333,-0.159721808796275
3.91666666666667,-0.151014174590586
4,-0.151801922524306
4.08333333333333,-0.154120743192023
4.16666666666667,-0.140209681149678
4.25,-0.135416941561406
4.33333333333333,-0.129217848323628
4.41666666666667,-0.128821088072934
4.5,-0.12630268301344
4.58333333333333,-0.124631877228971
4.66666666666667,-0.128369718314052
4.75,-0.13065255135686
4.83333333333333,-0.13055477534524
4.91666666666667,-0.134349183346046
5,-0.14408553628621
5.08333333333333,-0.151667130312091
5.16666666666667,-0.158957416119125
5.25,-0.167121801347092
5.33333333333333,-0.195682425664578
5.41666666666667,-0.180474744964172
5.5,-0.20051619851532
5.58333333333333,-0.210756803971894
5.66666666666667,-0.235480034504596
5.75,-0.261811188175266
5.83333333333333,-0.281160667456562
5.91666666666667,-0.316236955725836
6,-0.365441086787826
