"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298205809669414
1.08333333333333,-0.00359731358753081
1.16666666666667,-0.00409823354140598
1.25,-0.00512481561660911
1.33333333333333,-0.00642203476616063
1.41666666666667,-0.00795247980415777
1.5,-0.00997694264467502
1.58333333333333,-0.012657569466669
1.66666666666667,-0.0147639697734838
1.75,-0.0174981009353689
1.83333333333333,-0.0208523454776005
1.91666666666667,-0.0239141980373619
2,-0.0272336907932137
2.08333333333333,-0.02876620039506
2.16666666666667,-0.032893804985344
2.25,-0.0380279581667574
2.33333333333333,-0.0374956647485497
2.41666666666667,-0.0515413449475655
2.5,-0.0539382428276214
2.58333333333333,-0.0564360598325523
2.66666666666667,-0.0650144517556466
2.75,-0.0710387710269186
2.83333333333333,-0.0859175767433956
2.91666666666667,-0.0819662710279143
3,-0.0881491317950179
3.08333333333333,-0.0962844178745567
3.16666666666667,-0.119469728273596
3.25,-0.109254670985195
3.33333333333333,-0.116388281108285
3.41666666666667,-0.131020272235613
3.5,-0.137125115439826
3.58333333333333,-0.146354888571382
3.66666666666667,-0.148561809677776
3.75,-0.152888276526505
3.83333333333333,-0.160934110667442
3.91666666666667,-0.148067522616328
4,-0.150975452991172
4.08333333333333,-0.147617714612528
4.16666666666667,-0.144563705876979
4.25,-0.139662686640817
4.33333333333333,-0.132534162207495
4.41666666666667,-0.127885603599558
4.5,-0.126449405157087
4.58333333333333,-0.123236437273603
4.66666666666667,-0.119485180318658
4.75,-0.127049536304658
4.83333333333333,-0.136582735701695
4.91666666666667,-0.147479114921855
5,-0.150802574746031
5.08333333333333,-0.138124836065759
5.16666666666667,-0.127495906356728
5.25,-0.166006240579773
5.33333333333333,-0.186370701872817
5.41666666666667,-0.208932638593067
5.5,-0.222325224963377
5.58333333333333,-0.243318431918802
5.66666666666667,-0.262168603124263
5.75,-0.272525165103554
5.83333333333333,-0.297648460263808
5.91666666666667,-0.31383081138766
6,-0.353358534074483
