"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213887284852213
1.08333333333333,-0.0355027983960667
1.16666666666667,-0.303043018329593
1.25,-0.27698022892254
1.33333333333333,-0.0864844912061294
1.41666666666667,-0.9037060846454
1.5,-0.0151046323619908
1.58333333333333,-0.0190255976082967
1.66666666666667,-0.0627991630346973
1.75,-1.94712237224962
1.83333333333333,-0.112531582881926
1.91666666666667,-0.106642549658585
2,-0.189246234997274
2.08333333333333,-1.08094476860482
2.16666666666667,-0.331417315237556
2.25,-0.113685281941407
2.33333333333333,-0.0667308015187226
2.41666666666667,-0.0609538619240605
2.5,-0.0743829853569725
2.58333333333333,-0.0762517242185465
2.66666666666667,-0.11726307363585
2.75,-0.120465104415276
2.83333333333333,-0.177967789280918
2.91666666666667,-1.19962017981133
3,-1.507274352612
3.08333333333333,-1.12275975660928
3.16666666666667,-1.83235139999668
3.25,-1.96316017895741
3.33333333333333,-1.7457042301272
3.41666666666667,-4.33018433892892
3.5,-3.65689428777621
3.58333333333333,-5.54771190382193
3.66666666666667,-8.98239569375752
3.75,-3.61509269872972
3.83333333333333,-1.49595867617811
3.91666666666667,-2.9518830401914
4,-4.02245883921607
4.08333333333333,-4.9116763733038
4.16666666666667,-2.34635281912714
4.25,-5.19011430931089
4.33333333333333,-7.06164928851965
4.41666666666667,-3.28178142169551
4.5,-1.79133755757022
4.58333333333333,-1.4753124460291
4.66666666666667,-1.67201167473203
4.75,-9.57151661575331
4.83333333333333,-6.63388883459859
4.91666666666667,-10.0081625383869
5,-7.09808093479272
5.08333333333333,-15.6511957936549
5.16666666666667,-4.82434018615453
5.25,-11.2803190854664
5.33333333333333,-17.780501777458
5.41666666666667,-3.18456170302518
5.5,-5.14686953367116
5.58333333333333,-2.32544706985166
5.66666666666667,-2.3612377934003
5.75,-1.289857825057
5.83333333333333,-4.93803513939289
5.91666666666667,-0.912778732855988
6,-0.78225121456662
