"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291967393407299
1.08333333333333,-0.00350725115127214
1.16666666666667,-0.00426460740382918
1.25,-0.00527784925872029
1.33333333333333,-0.00623881425171824
1.41666666666667,-0.00818420267493367
1.5,-0.00982274574035799
1.58333333333333,-0.0124277369801595
1.66666666666667,-0.0143073397846599
1.75,-0.0176153259433233
1.83333333333333,-0.0208422422153195
1.91666666666667,-0.0236914372211809
2,-0.026275750870287
2.08333333333333,-0.0295928279766922
2.16666666666667,-0.0321930727984242
2.25,-0.0369918934552516
2.33333333333333,-0.0405273264920895
2.41666666666667,-0.0494974061679006
2.5,-0.0547237695590034
2.58333333333333,-0.061855239549343
2.66666666666667,-0.067577921924022
2.75,-0.0750971419460033
2.83333333333333,-0.0750400861479164
2.91666666666667,-0.0824213161523833
3,-0.0907486021371241
3.08333333333333,-0.0921405110689707
3.16666666666667,-0.105401842058705
3.25,-0.115072216509837
3.33333333333333,-0.119615992067387
3.41666666666667,-0.130960302485943
3.5,-0.139096667383641
3.58333333333333,-0.145656246541509
3.66666666666667,-0.14910852496586
3.75,-0.154387830244031
3.83333333333333,-0.151199023882799
3.91666666666667,-0.146305103472202
4,-0.157188942435477
4.08333333333333,-0.149789694850596
4.16666666666667,-0.146489313606367
4.25,-0.141451852793655
4.33333333333333,-0.138614297646795
4.41666666666667,-0.136591132901162
4.5,-0.123887772245836
4.58333333333333,-0.124277637789396
4.66666666666667,-0.128664076617649
4.75,-0.130779296867029
4.83333333333333,-0.135279253309746
4.91666666666667,-0.137140448490115
5,-0.144310118092146
5.08333333333333,-0.15548742517046
5.16666666666667,-0.165821441844658
5.25,-0.176657508164297
5.33333333333333,-0.168689151521862
5.41666666666667,-0.183874345539901
5.5,-0.211009856505405
5.58333333333333,-0.218329722337566
5.66666666666667,-0.237771135894509
5.75,-0.256407585280428
5.83333333333333,-0.283017535560675
5.91666666666667,-0.319425795401836
6,-0.334450842070078
