"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607249583461194
1.08333333333333,-0.00520391747212511
1.16666666666667,-0.00913875149855886
1.25,-0.00911628639664144
1.33333333333333,-0.0111547870559145
1.41666666666667,-0.0145676437818747
1.5,-0.0118820980745272
1.58333333333333,-0.0148842288070459
1.66666666666667,-0.0180963160535419
1.75,-0.020101224990592
1.83333333333333,-0.02284157244204
1.91666666666667,-0.0457745892567258
2,-0.0267670515385597
2.08333333333333,-0.0296913974910463
2.16666666666667,-0.0268565117741986
2.25,-0.0348576741857742
2.33333333333333,-0.0405215712078809
2.41666666666667,-0.0459938412745572
2.5,-0.0552893380386264
2.58333333333333,-0.0706169435247776
2.66666666666667,-0.0912586770008894
2.75,-0.125065287670166
2.83333333333333,-0.127957755601693
2.91666666666667,-0.174888530130569
3,-0.21953634379707
3.08333333333333,-0.304714089034339
3.16666666666667,-0.388583456389899
3.25,-0.523102681486404
3.33333333333333,-0.724876580934982
3.41666666666667,-0.942706464955936
3.5,-1.41983465890373
3.58333333333333,-1.68869348918695
3.66666666666667,-1.97954435915284
3.75,-1.32963627654939
3.83333333333333,-1.21756461703511
3.91666666666667,-0.994767239896224
4,-0.839619807407572
4.08333333333333,-0.678551341395963
4.16666666666667,-0.554165726675487
4.25,-0.52049205707181
4.33333333333333,-0.517774715224774
4.41666666666667,-0.451100648413738
4.5,-0.455075361141295
4.58333333333333,-0.399592926590328
4.66666666666667,-0.432767828151329
4.75,-0.507321212369159
4.83333333333333,-0.43501068805816
4.91666666666667,-0.404035772599438
5,-0.426784661109077
5.08333333333333,-0.440694112313718
5.16666666666667,-0.447179241447268
5.25,-0.481655426711463
5.33333333333333,-0.532058093492676
5.41666666666667,-0.578856832569839
5.5,-0.628652311958773
5.58333333333333,-0.684112721225702
5.66666666666667,-0.785612382271881
5.75,-0.929248385993528
5.83333333333333,-1.10280185250172
5.91666666666667,-1.43618184001812
6,-2.03280072574291
