"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297961849325973
1.08333333333333,-0.00355583980224157
1.16666666666667,-0.00461736206979721
1.25,-0.00518647566950752
1.33333333333333,-0.00698582056650073
1.41666666666667,-0.00801989616038403
1.5,-0.0100857294360462
1.58333333333333,-0.0156288698179492
1.66666666666667,-0.0146898743833293
1.75,-0.0182309113398746
1.83333333333333,-0.0200719877545696
1.91666666666667,-0.0218605566215357
2,-0.0266169617616343
2.08333333333333,-0.028150707685252
2.16666666666667,-0.0327790756346872
2.25,-0.0371727253065093
2.33333333333333,-0.0424106788987853
2.41666666666667,-0.0483273201166202
2.5,-0.052300459109696
2.58333333333333,-0.059700701811455
2.66666666666667,-0.0683777644440849
2.75,-0.072206282963248
2.83333333333333,-0.0769641035562441
2.91666666666667,-0.0831664105920345
3,-0.0927751823643721
3.08333333333333,-0.0934864598760081
3.16666666666667,-0.105463280610707
3.25,-0.115591653953915
3.33333333333333,-0.119249285061422
3.41666666666667,-0.123087076692181
3.5,-0.135231292825533
3.58333333333333,-0.144187424003017
3.66666666666667,-0.136972496168903
3.75,-0.151703824197314
3.83333333333333,-0.155417902765803
3.91666666666667,-0.160387929030441
4,-0.162097330608232
4.08333333333333,-0.151695690085038
4.16666666666667,-0.145652930110887
4.25,-0.145829598847722
4.33333333333333,-0.122512015881534
4.41666666666667,-0.130051723454966
4.5,-0.127747492670122
4.58333333333333,-0.126751952720079
4.66666666666667,-0.125094429098581
4.75,-0.132945658572283
4.83333333333333,-0.137427187743301
4.91666666666667,-0.143764576421496
5,-0.149495664532743
5.08333333333333,-0.163060992651755
5.16666666666667,-0.172704826415788
5.25,-0.180846925375024
5.33333333333333,-0.189880878420195
5.41666666666667,-0.187861397724481
5.5,-0.190875261017185
5.58333333333333,-0.238736904363598
5.66666666666667,-0.211516467713091
5.75,-0.303099007717947
5.83333333333333,-0.296635868682667
5.91666666666667,-0.300225733717805
6,-0.317231715170668
