"Freq [GHz]","dB(S(1,1)) []"
1,-0.00489178505275059
1.08333333333333,-0.0035844351809801
1.16666666666667,-0.00508153112184384
1.25,-0.0246029547303565
1.33333333333333,-0.00695925596879906
1.41666666666667,-0.0060825216562925
1.5,-0.0251364271891879
1.58333333333333,-0.0892976340707032
1.66666666666667,-0.168461832994663
1.75,-0.0522305419647253
1.83333333333333,-0.22211775038352
1.91666666666667,-0.559552425516856
2,-0.459248486023104
2.08333333333333,-1.88541515589624
2.16666666666667,-0.256903592614919
2.25,-0.793175645486098
2.33333333333333,-0.161534873788465
2.41666666666667,-0.0713193253462763
2.5,-0.1119226141451
2.58333333333333,-0.318125088949753
2.66666666666667,-0.17848579870285
2.75,-0.21884816425673
2.83333333333333,-0.870557727412968
2.91666666666667,-5.26216033203277
3,-0.544537949343319
3.08333333333333,-0.226058222467837
3.16666666666667,-0.146210229665558
3.25,-0.293165332753196
3.33333333333333,-1.35857293172409
3.41666666666667,-9.48733996339621
3.5,-0.816593240541939
3.58333333333333,-13.3715900000707
3.66666666666667,-1.32196531307035
3.75,-1.89224915575226
3.83333333333333,-0.942617247751628
3.91666666666667,-1.16007482914443
4,-1.94867936287059
4.08333333333333,-6.20107257743839
4.16666666666667,-1.98990760808677
4.25,-0.671424311460088
4.33333333333333,-0.476155144586207
4.41666666666667,-1.94606962263694
4.5,-0.509642587791172
4.58333333333333,-0.423955622945502
4.66666666666667,-0.391541947807787
4.75,-0.468529404504563
4.83333333333333,-3.62876978490836
4.91666666666667,-4.20366373704818
5,-1.38463064720221
5.08333333333333,-14.8680207042159
5.16666666666667,-13.7110037771701
5.25,-3.19829186234431
5.33333333333333,-1.30874761112
5.41666666666667,-2.42025195683934
5.5,-1.27391609088057
5.58333333333333,-1.38871683938223
5.66666666666667,-1.69556935309614
5.75,-2.24234225687553
5.83333333333333,-2.91740656498663
5.91666666666667,-4.13036040785703
6,-5.12190845263232
