"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143505678219715
1.08333333333333,-0.0213233180006058
1.16666666666667,-0.113760410119785
1.25,-0.108081065456989
1.33333333333333,-0.194543920955797
1.41666666666667,-0.0550740746948594
1.5,-0.0452189331518315
1.58333333333333,-0.0590944607666783
1.66666666666667,-0.102611957077782
1.75,-0.873079577981926
1.83333333333333,-0.153196724526961
1.91666666666667,-0.269212393725676
2,-0.202040409112466
2.08333333333333,-0.756139100398981
2.16666666666667,-0.0523176182143153
2.25,-6.26118357866614
2.33333333333333,-0.0495946590799565
2.41666666666667,-0.0703145245785753
2.5,-0.0226610294393152
2.58333333333333,-0.0238088107284274
2.66666666666667,-0.0309807326240883
2.75,-0.202181395344293
2.83333333333333,-0.0662459552250777
2.91666666666667,-0.222754336454095
3,-0.0759090393172681
3.08333333333333,-0.0694941720028276
3.16666666666667,-0.0728847709262171
3.25,-0.15518496054183
3.33333333333333,-0.273112147574371
3.41666666666667,-0.41118688857352
3.5,-0.273463180678345
3.58333333333333,-0.288200049726548
3.66666666666667,-0.251370129807754
3.75,-0.468024767349568
3.83333333333333,-2.24540788094457
3.91666666666667,-1.49488338536045
4,-0.978866095671073
4.08333333333333,-2.9026469098185
4.16666666666667,-5.00557045016482
4.25,-4.25074385129261
4.33333333333333,-2.56816988044296
4.41666666666667,-1.6194752304379
4.5,-5.75208468670687
4.58333333333333,-0.702021536478831
4.66666666666667,-0.554008552331004
4.75,-0.788889167155747
4.83333333333333,-1.46286394099534
4.91666666666667,-1.87657447415771
5,-6.05315478922086
5.08333333333333,-3.14561672554787
5.16666666666667,-2.34290726321166
5.25,-5.54581398204232
5.33333333333333,-1.59670439536479
5.41666666666667,-1.89106490229521
5.5,-1.45211813444485
5.58333333333333,-2.16582555794237
5.66666666666667,-13.1389016600191
5.75,-2.01348718373025
5.83333333333333,-1.66636589635341
5.91666666666667,-1.95861491643557
6,-1.95762106265603
