"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475896107785361
1.08333333333333,-0.0139436798952717
1.16666666666667,-0.00631678230364719
1.25,-0.00772287304589075
1.33333333333333,-0.0537053745929733
1.41666666666667,-0.00362000074085333
1.5,-0.0144197886878701
1.58333333333333,-0.138594537194546
1.66666666666667,-0.266128421432599
1.75,-0.85181357891505
1.83333333333333,-0.106221618229431
1.91666666666667,-0.249936674115439
2,-0.0517671093162818
2.08333333333333,-0.132087853527354
2.16666666666667,-0.063598799162993
2.25,-0.041555124626225
2.33333333333333,-0.0732394898468423
2.41666666666667,-1.25947373332188
2.5,-0.174398083069713
2.58333333333333,-0.079684849672034
2.66666666666667,-0.0709274169213069
2.75,-0.0749884710884069
2.83333333333333,-0.0957739464780447
2.91666666666667,-0.153591868032883
3,-0.25374903605197
3.08333333333333,-0.17476527427784
3.16666666666667,-0.170170022575999
3.25,-0.291631494114698
3.33333333333333,-0.695175393263129
3.41666666666667,-1.41966265821555
3.5,-1.73882363119198
3.58333333333333,-0.7714943126309
3.66666666666667,-0.480221076483284
3.75,-0.435126009864293
3.83333333333333,-0.528046295322842
3.91666666666667,-1.0145614167403
4,-17.3646755717845
4.08333333333333,-8.22165834233096
4.16666666666667,-10.0253801060995
4.25,-4.99261895628771
4.33333333333333,-2.0363669322556
4.41666666666667,-8.02083676408876
4.5,-3.90803669574312
4.58333333333333,-3.13860780454205
4.66666666666667,-2.22516945594916
4.75,-1.88648246921695
4.83333333333333,-3.89501778832132
4.91666666666667,-3.69689393658085
5,-3.85370935889937
5.08333333333333,-12.9526202722874
5.16666666666667,-7.27381515872581
5.25,-1.59019506269625
5.33333333333333,-1.01575541726462
5.41666666666667,-0.84817569368446
5.5,-0.845080849193813
5.58333333333333,-0.727812493342188
5.66666666666667,-0.929654633789922
5.75,-1.92397056236846
5.83333333333333,-2.238534063776
5.91666666666667,-1.22433045619746
6,-1.1276882109749
