"Freq [GHz]","dB(S(1,1)) []"
1,-0.045134982335556
1.08333333333333,-0.111431470061509
1.16666666666667,-0.583045233153407
1.25,-0.0552687095617008
1.33333333333333,-0.0576454730195668
1.41666666666667,-0.0773515173936769
1.5,-0.167841930881153
1.58333333333333,-0.361699927552991
1.66666666666667,-0.0484208878637445
1.75,-0.0416015808956742
1.83333333333333,-3.9927769063116
1.91666666666667,-0.0982831004209532
2,-0.234412252660146
2.08333333333333,-0.183981637891183
2.16666666666667,-0.383995012556547
2.25,-0.61286776539909
2.33333333333333,-1.75150000187241
2.41666666666667,-2.17788821434947
2.5,-1.01854207748684
2.58333333333333,-1.09902394740337
2.66666666666667,-0.161587644147456
2.75,-0.0688267570001935
2.83333333333333,-0.0395325002753489
2.91666666666667,-0.112954622243838
3,-0.729916658343791
3.08333333333333,-0.369090103143301
3.16666666666667,-0.12590865234364
3.25,-0.268082465309006
3.33333333333333,-0.0744870333754835
3.41666666666667,-0.085829104021415
3.5,-0.327737272332664
3.58333333333333,-1.8842285138793
3.66666666666667,-0.755804784504494
3.75,-0.633526576894003
3.83333333333333,-1.07366519387627
3.91666666666667,-9.26333820517026
4,-0.880963106785068
4.08333333333333,-6.07192490483798
4.16666666666667,-6.55766424791365
4.25,-0.426463455204849
4.33333333333333,-0.268087341755864
4.41666666666667,-0.266959379661335
4.5,-0.259913568867381
4.58333333333333,-0.291749444856859
4.66666666666667,-0.310770082759592
4.75,-0.432683437092112
4.83333333333333,-0.601726588797124
4.91666666666667,-0.340296650563147
5,-0.612842802893836
5.08333333333333,-2.78621662533625
5.16666666666667,-0.761338397185323
5.25,-1.31531827812524
5.33333333333333,-1.83277795808367
5.41666666666667,-3.98806996606479
5.5,-1.15066820140514
5.58333333333333,-0.550809780895265
5.66666666666667,-1.72307078612425
5.75,-1.3008609503958
5.83333333333333,-0.506792145602888
5.91666666666667,-0.465963718954403
6,-1.08851894845039
