"Freq [GHz]","dB(S(1,1)) []"
1,-0.158885477923077
1.08333333333333,-0.442752326580381
1.16666666666667,-0.0373815004063093
1.25,-0.0258823855017571
1.33333333333333,-0.0302065608917761
1.41666666666667,-0.15721645557116
1.5,-0.0469985551887835
1.58333333333333,-0.0878985168010207
1.66666666666667,-0.204978768057818
1.75,-0.668751431452902
1.83333333333333,-1.02232441883429
1.91666666666667,-0.622951153970299
2,-1.38882209524857
2.08333333333333,-1.14930705256169
2.16666666666667,-0.259477399661603
2.25,-0.147446712740445
2.33333333333333,-0.108444887276076
2.41666666666667,-0.094337540105052
2.5,-0.0917773912308838
2.58333333333333,-0.0960715368692232
2.66666666666667,-0.117218896534087
2.75,-0.153020748514799
2.83333333333333,-0.236119131697246
2.91666666666667,-0.7175887328702
3,-4.09853780518312
3.08333333333333,-0.456759994852995
3.16666666666667,-0.237137577159704
3.25,-0.435380911588981
3.33333333333333,-3.87130141317673
3.41666666666667,-1.51990347353706
3.5,-0.281680442041761
3.58333333333333,-0.15273801542534
3.66666666666667,-0.182491167568061
3.75,-0.35070150274612
3.83333333333333,-0.964911572246316
3.91666666666667,-3.90670921582158
4,-6.69335601019631
4.08333333333333,-3.90046711250964
4.16666666666667,-5.00582473398453
4.25,-3.16558153578501
4.33333333333333,-2.40444567138034
4.41666666666667,-4.21659993819909
4.5,-0.8078060630506
4.58333333333333,-0.454058217905651
4.66666666666667,-0.36924197110396
4.75,-0.333190189469554
4.83333333333333,-0.314606889479392
4.91666666666667,-0.321664912036611
5,-0.351793326671945
5.08333333333333,-0.496981054780881
5.16666666666667,-1.07137800940979
5.25,-1.36661694034916
5.33333333333333,-0.496137030001586
5.41666666666667,-0.451832658401868
5.5,-0.50659321670656
5.58333333333333,-0.692153502875576
5.66666666666667,-1.36688899637725
5.75,-9.31605075654861
5.83333333333333,-1.77832282276021
5.91666666666667,-2.59752489952828
6,-12.45670872563
