"Freq [GHz]","dB(S(1,1)) []"
1,-0.0914072093156182
1.08333333333333,-0.0925349816092739
1.16666666666667,-0.0404077978513504
1.25,-0.181335137010672
1.33333333333333,-0.0147592293918568
1.41666666666667,-0.0207950525589234
1.5,-0.028412946415958
1.58333333333333,-0.0721753368292985
1.66666666666667,-0.940498947745913
1.75,-0.51762160564087
1.83333333333333,-0.321240894205519
1.91666666666667,-0.737076745697198
2,-1.23998789631542
2.08333333333333,-0.632948598741826
2.16666666666667,-0.639209138383337
2.25,-0.14706078575146
2.33333333333333,-0.152595885042845
2.41666666666667,-0.451095631471243
2.5,-1.22626392024886
2.58333333333333,-3.76481806976577
2.66666666666667,-3.05578794076988
2.75,-0.428071920802903
2.83333333333333,-0.197405362059098
2.91666666666667,-0.138824120286988
3,-0.151579419413964
3.08333333333333,-0.373455679100862
3.16666666666667,-0.330182321098518
3.25,-0.204088019720267
3.33333333333333,-0.30672893027152
3.41666666666667,-0.883568315256401
3.5,-6.71572675358145
3.58333333333333,-1.00483470648845
3.66666666666667,-0.674577936108054
3.75,-1.33598014742355
3.83333333333333,-4.60204627960158
3.91666666666667,-3.86025836341162
4,-2.50591460345031
4.08333333333333,-1.84372830841324
4.16666666666667,-1.21431632290014
4.25,-3.72770653361133
4.33333333333333,-10.589836643895
4.41666666666667,-2.57947631894718
4.5,-7.08418541348728
4.58333333333333,-0.835329845141113
4.66666666666667,-0.681140065497292
4.75,-0.826574432072488
4.83333333333333,-2.31997332100485
4.91666666666667,-1.09614940724437
5,-0.460859223556714
5.08333333333333,-0.423471092636256
5.16666666666667,-0.54881891806107
5.25,-1.0600034674844
5.33333333333333,-0.344048671108388
5.41666666666667,-0.311729007715108
5.5,-0.3225410961409
5.58333333333333,-0.716816128138769
5.66666666666667,-0.614005615621626
5.75,-0.428024878240263
5.83333333333333,-1.07290582571821
5.91666666666667,-1.20507069747696
6,-0.545781589652573
