"Freq [GHz]","dB(S(1,1)) []"
1,-0.0558704898144626
1.08333333333333,-0.0401549434482246
1.16666666666667,-0.163172135818382
1.25,-0.0460667933223459
1.33333333333333,-0.0242974602437405
1.41666666666667,-0.229355970765722
1.5,-0.313286538065069
1.58333333333333,-0.060524018280717
1.66666666666667,-0.0495420633097502
1.75,-0.0568049164733782
1.83333333333333,-0.559155869880637
1.91666666666667,-0.167637713566844
2,-0.144230255617777
2.08333333333333,-0.555059080805921
2.16666666666667,-0.138936013641285
2.25,-0.103467906998729
2.33333333333333,-0.143231622896986
2.41666666666667,-0.136013416154505
2.5,-0.25838279922911
2.58333333333333,-0.0766439995564964
2.66666666666667,-0.0822280936051606
2.75,-0.0868003723055823
2.83333333333333,-1.10322188504912
2.91666666666667,-0.172890041442211
3,-0.18117047554812
3.08333333333333,-0.449765768114485
3.16666666666667,-0.619190570740695
3.25,-1.48539803132522
3.33333333333333,-1.42284375532126
3.41666666666667,-4.70258580483948
3.5,-2.97064310822754
3.58333333333333,-3.94696329253281
3.66666666666667,-1.20352362731383
3.75,-0.833642846418104
3.83333333333333,-1.3926050336758
3.91666666666667,-5.67467549316219
4,-1.35822235512317
4.08333333333333,-2.48494863713739
4.16666666666667,-0.695174303290168
4.25,-0.473085195623515
4.33333333333333,-0.698925145312691
4.41666666666667,-3.21244240500205
4.5,-4.54755478553246
4.58333333333333,-1.82450699049793
4.66666666666667,-3.03308700142475
4.75,-2.71809891910541
4.83333333333333,-1.66149918451585
4.91666666666667,-2.17167423012438
5,-1.42569023369144
5.08333333333333,-0.693730833796516
5.16666666666667,-0.661934179859973
5.25,-0.787529861329527
5.33333333333333,-1.16112230739554
5.41666666666667,-1.65943807739306
5.5,-4.16665792048038
5.58333333333333,-4.40319413998959
5.66666666666667,-2.0323249886364
5.75,-2.31198808722009
5.83333333333333,-2.111032290191
5.91666666666667,-2.49657117589075
6,-2.47006846146811
