"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189499833616448
1.08333333333333,-0.0146938188747878
1.16666666666667,-0.121935013211905
1.25,-0.049716015666189
1.33333333333333,-1.72251459117326
1.41666666666667,-0.0382847204003399
1.5,-0.0302729610710704
1.58333333333333,-0.186034799814198
1.66666666666667,-0.145018777962431
1.75,-0.0572556331425605
1.83333333333333,-0.102746407402337
1.91666666666667,-0.166179878424523
2,-0.538122222567638
2.08333333333333,-0.34562852604032
2.16666666666667,-1.56242422176592
2.25,-0.0949716486214097
2.33333333333333,-0.0948617588005436
2.41666666666667,-0.218597747680522
2.5,-1.02618584085077
2.58333333333333,-5.95264013324626
2.66666666666667,-3.26662848711522
2.75,-1.13918108353691
2.83333333333333,-4.13022172313535
2.91666666666667,-0.46758943867038
3,-0.971143045272473
3.08333333333333,-1.2011275032996
3.16666666666667,-1.00560148136706
3.25,-1.23724900462544
3.33333333333333,-14.1205974545955
3.41666666666667,-0.343186715428513
3.5,-0.156341577351516
3.58333333333333,-0.8923875826817
3.66666666666667,-0.1280917043428
3.75,-0.0788132173791629
3.83333333333333,-0.068760697854362
3.91666666666667,-0.0736368862100914
4,-0.13440193929808
4.08333333333333,-0.276039555599003
4.16666666666667,-0.47880758017886
4.25,-0.297873894153717
4.33333333333333,-0.524036498970564
4.41666666666667,-1.26621566909883
4.5,-10.9057440942551
4.58333333333333,-1.70571553794931
4.66666666666667,-0.46563559573088
4.75,-1.60609698515381
4.83333333333333,-1.63245407343725
4.91666666666667,-0.739434261012033
5,-0.330055214083788
5.08333333333333,-0.52686320622337
5.16666666666667,-1.17273911766656
5.25,-3.36902937837503
5.33333333333333,-0.784829593711385
5.41666666666667,-0.713788964220481
5.5,-1.48979434278747
5.58333333333333,-3.82499861399749
5.66666666666667,-10.834342421626
5.75,-3.05891712922823
5.83333333333333,-1.11868159927856
5.91666666666667,-0.665828867986488
6,-0.565283790343019
