"Freq [GHz]","dB(S(1,1)) []"
1,-0.0746719001823754
1.08333333333333,-0.151749112692155
1.16666666666667,-0.519225479064005
1.25,-0.447558085910637
1.33333333333333,-0.198772140787109
1.41666666666667,-0.379584521627773
1.5,-0.918027290297963
1.58333333333333,-0.661215650183223
1.66666666666667,-0.720249502819977
1.75,-0.0777963646588285
1.83333333333333,-0.0414873438401716
1.91666666666667,-0.0336903752774414
2,-0.0476041992003138
2.08333333333333,-0.0543993899860382
2.16666666666667,-0.0902750169532611
2.25,-0.325261957630342
2.33333333333333,-0.281485186953498
2.41666666666667,-0.113863719483883
2.5,-0.125609289677983
2.58333333333333,-0.0990996934301967
2.66666666666667,-0.172920363296239
2.75,-3.8815026773865
2.83333333333333,-13.9472862780311
2.91666666666667,-0.103930984034389
3,-0.0646118796224712
3.08333333333333,-0.0980765727333526
3.16666666666667,-0.148436305264465
3.25,-1.42864441378391
3.33333333333333,-0.0903065322067879
3.41666666666667,-0.0783162874892941
3.5,-0.100504761022494
3.58333333333333,-0.132600294299844
3.66666666666667,-0.18082013427218
3.75,-0.22955804168124
3.83333333333333,-0.284760257311174
3.91666666666667,-0.503104792751048
4,-7.7306054924885
4.08333333333333,-0.367759831042801
4.16666666666667,-5.0401757588926
4.25,-1.19792917912758
4.33333333333333,-0.763121809310801
4.41666666666667,-0.656362597157968
4.5,-0.608273075679138
4.58333333333333,-0.560839223396636
4.66666666666667,-0.553812881928859
4.75,-0.545353786596816
4.83333333333333,-0.481819980663924
4.91666666666667,-0.565489313224385
5,-0.694793671452112
5.08333333333333,-0.786943315250587
5.16666666666667,-0.696468999644233
5.25,-0.68874044073417
5.33333333333333,-0.720641093793581
5.41666666666667,-1.08820074120094
5.5,-3.89127106435731
5.58333333333333,-2.14795788903061
5.66666666666667,-2.35293783675048
5.75,-2.4917104819506
5.83333333333333,-2.41593492489654
5.91666666666667,-1.90100651631364
6,-1.74943685504511
