"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120636646252909
1.08333333333333,-0.015851235942814
1.16666666666667,-0.015228962842713
1.25,-0.0161682886966708
1.33333333333333,-0.0334943367512147
1.41666666666667,-0.107916300956424
1.5,-0.0378515860176953
1.58333333333333,-0.0606509749437524
1.66666666666667,-0.0420743009080588
1.75,-0.0699450444338372
1.83333333333333,-1.08039950539737
1.91666666666667,-0.499852226994801
2,-0.663062732936897
2.08333333333333,-0.326919810465273
2.16666666666667,-0.88309465491338
2.25,-0.454639913963545
2.33333333333333,-0.643611472209052
2.41666666666667,-0.184185952867503
2.5,-0.133201898668215
2.58333333333333,-0.100148593112762
2.66666666666667,-0.0925073783249414
2.75,-0.313738469325434
2.83333333333333,-0.417823295780373
2.91666666666667,-0.678323222952343
3,-0.6502138600107
3.08333333333333,-3.45022680089656
3.16666666666667,-0.808677536598567
3.25,-0.506772430430026
3.33333333333333,-13.3212786585494
3.41666666666667,-0.980374343135696
3.5,-3.65062704326204
3.58333333333333,-2.66021501466642
3.66666666666667,-1.88084678032478
3.75,-1.08882711533447
3.83333333333333,-2.17937945939168
3.91666666666667,-2.66781883241222
4,-4.09652358302255
4.08333333333333,-3.0278345019147
4.16666666666667,-4.53576120373433
4.25,-7.24348686323442
4.33333333333333,-8.90223199235201
4.41666666666667,-0.790198502773837
4.5,-0.475357035148725
4.58333333333333,-3.02850186107047
4.66666666666667,-1.10157479297045
4.75,-5.30211499455714
4.83333333333333,-1.87401425917502
4.91666666666667,-0.889574417779008
5,-0.721702903172383
5.08333333333333,-0.622384853015919
5.16666666666667,-1.34831668643874
5.25,-1.02383204302831
5.33333333333333,-1.18617267239126
5.41666666666667,-1.9549596795799
5.5,-4.52097222783848
5.58333333333333,-16.3584240610927
5.66666666666667,-6.62180154767832
5.75,-2.74292962490773
5.83333333333333,-1.64461095458057
5.91666666666667,-2.03462351860134
6,-5.33936835999611
