"Freq [GHz]","dB(S(1,1)) []"
1,-0.0963442815261599
1.08333333333333,-0.355732125293852
1.16666666666667,-0.131075699368081
1.25,-0.247786916536644
1.33333333333333,-0.252529021638595
1.41666666666667,-0.0619274308128247
1.5,-0.029425247573434
1.58333333333333,-0.0335403501540156
1.66666666666667,-0.112271416556076
1.75,-0.169547587683124
1.83333333333333,-4.57396444631088
1.91666666666667,-0.153488832693128
2,-0.207529760949185
2.08333333333333,-0.125320575766249
2.16666666666667,-0.0622969301143771
2.25,-0.0518095447271165
2.33333333333333,-0.0790055686627345
2.41666666666667,-0.246388553091294
2.5,-0.9376931872105
2.58333333333333,-0.480510997329875
2.66666666666667,-0.30594738703549
2.75,-0.298661606494989
2.83333333333333,-0.305117189293356
2.91666666666667,-0.0805517177277781
3,-0.0607659542437878
3.08333333333333,-0.286417781192035
3.16666666666667,-5.26612088240832
3.25,-0.944420839717479
3.33333333333333,-0.337581919702045
3.41666666666667,-0.243135132653168
3.5,-4.34547919926012
3.58333333333333,-0.669282531100665
3.66666666666667,-5.19567278024816
3.75,-1.56545872935726
3.83333333333333,-1.40496940937131
3.91666666666667,-3.86273442796289
4,-6.7709553781641
4.08333333333333,-2.79165917081718
4.16666666666667,-5.68981042533277
4.25,-1.36245733859477
4.33333333333333,-1.09490994019081
4.41666666666667,-2.19152912924437
4.5,-4.76368412098102
4.58333333333333,-2.14072558061549
4.66666666666667,-2.43326729380906
4.75,-0.803899097996398
4.83333333333333,-3.66491265789715
4.91666666666667,-2.82201472861413
5,-1.0664857529525
5.08333333333333,-1.78374397628621
5.16666666666667,-2.70337318648232
5.25,-4.43729320042322
5.33333333333333,-3.73690519330815
5.41666666666667,-1.62644584330616
5.5,-7.54477690914273
5.58333333333333,-5.21108839920091
5.66666666666667,-3.32450070716467
5.75,-3.58928034989191
5.83333333333333,-1.5960384690417
5.91666666666667,-1.62845065667399
6,-1.66578880103412
