"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201284273507159
1.08333333333333,-0.0295268662561547
1.16666666666667,-0.0438319837097573
1.25,-0.063244024524225
1.33333333333333,-0.0886650747078315
1.41666666666667,-0.120898309233724
1.5,-0.235045365054416
1.58333333333333,-0.196583973578985
1.66666666666667,-0.227943364338145
1.75,-0.187017124367435
1.83333333333333,-0.102490882082576
1.91666666666667,-0.0465926602250398
2,-0.0245139237622086
2.08333333333333,-0.118619734906472
2.16666666666667,-0.0231958618606107
2.25,-0.0377573772830998
2.33333333333333,-0.427534700368504
2.41666666666667,-0.118971614147582
2.5,-0.0592014274092416
2.58333333333333,-0.0272351884973756
2.66666666666667,-0.0240810602658365
2.75,-0.020628295258039
2.83333333333333,-0.0192353106199802
2.91666666666667,-0.0182953258517725
3,-0.0176966349101617
3.08333333333333,-0.0182375824922935
3.16666666666667,-0.0201592958874619
3.25,-0.0187789343792171
3.33333333333333,-0.0247225031701791
3.41666666666667,-0.0270212718956011
3.5,-0.0279598306414487
3.58333333333333,-0.0312067129801924
3.66666666666667,-0.0470771775802988
3.75,-0.121795132932438
3.83333333333333,-0.0852749818523354
3.91666666666667,-0.22477265091377
4,-0.0781410904510127
4.08333333333333,-0.124963136622759
4.16666666666667,-0.247561640428264
4.25,-0.684591167235952
4.33333333333333,-4.06138417889858
4.41666666666667,-3.28183200249775
4.5,-1.00329845146636
4.58333333333333,-0.556431398599144
4.66666666666667,-0.411230704797245
4.75,-0.347772983864724
4.83333333333333,-0.321933708300654
4.91666666666667,-0.295015363507919
5,-0.343167948684168
5.08333333333333,-0.277362154093917
5.16666666666667,-0.619902019124945
5.25,-3.58468930018405
5.33333333333333,-3.88466123779093
5.41666666666667,-4.68208326227499
5.5,-2.05231948025
5.58333333333333,-0.970400431927669
5.66666666666667,-0.685598787573974
5.75,-0.561822038101312
5.83333333333333,-0.481289388935313
5.91666666666667,-0.458010462295636
6,-0.454856801305118
