"Freq [GHz]","dB(S(1,1)) []"
1,-0.380651628314941
1.08333333333333,-0.0201921360749053
1.16666666666667,-0.0810859244111796
1.25,-0.473915859235809
1.33333333333333,-0.0260943468532869
1.41666666666667,-0.0553395122420377
1.5,-0.0846072609658931
1.58333333333333,-0.102104587659693
1.66666666666667,-0.196340490321363
1.75,-0.213097133802849
1.83333333333333,-0.162169298085894
1.91666666666667,-0.131251796148144
2,-0.21601515383942
2.08333333333333,-0.144308942390052
2.16666666666667,-0.155054911788598
2.25,-0.182410763671623
2.33333333333333,-0.243938987471829
2.41666666666667,-0.430992499072836
2.5,-2.86651459398898
2.58333333333333,-0.423682433787182
2.66666666666667,-0.258176780080533
2.75,-0.409646562599906
2.83333333333333,-0.568735366209814
2.91666666666667,-0.63815951551049
3,-0.566978951015117
3.08333333333333,-0.441065893998815
3.16666666666667,-0.234795092571154
3.25,-0.166393144881514
3.33333333333333,-0.125842689151623
3.41666666666667,-0.148243607203489
3.5,-0.140418169356719
3.58333333333333,-0.130248658587857
3.66666666666667,-0.162885717018391
3.75,-0.317345794229529
3.83333333333333,-1.19108702147155
3.91666666666667,-6.44459128070092
4,-1.90315664847756
4.08333333333333,-0.503102484567491
4.16666666666667,-1.11288100157545
4.25,-3.48160293642218
4.33333333333333,-4.61954325329038
4.41666666666667,-1.48347778432556
4.5,-2.83591838984818
4.58333333333333,-2.6782524988511
4.66666666666667,-0.772542611471174
4.75,-0.764900169392442
4.83333333333333,-1.30749151146543
4.91666666666667,-4.12534107170688
5,-6.97422885990704
5.08333333333333,-6.06055838957094
5.16666666666667,-7.40320916233447
5.25,-4.33587637767556
5.33333333333333,-3.21498666382428
5.41666666666667,-2.32293248053412
5.5,-2.00864432342872
5.58333333333333,-1.84234493652521
5.66666666666667,-1.76948597841238
5.75,-1.81099894461498
5.83333333333333,-1.96136379534512
5.91666666666667,-2.1951531571927
6,-2.52121494644192
