"Freq [GHz]","dB(S(1,1)) []"
1,-0.207582351172677
1.08333333333333,-0.0547454709858352
1.16666666666667,-0.0612806413455352
1.25,-0.0473927381579445
1.33333333333333,-0.0165133204753269
1.41666666666667,-0.0271748037753279
1.5,-0.00750675141010103
1.58333333333333,-0.00383491707442151
1.66666666666667,-0.0761508692341363
1.75,-0.115138195360137
1.83333333333333,-0.052732795538091
1.91666666666667,-0.0569004247983281
2,-0.230889925756148
2.08333333333333,-0.119608690510374
2.16666666666667,-0.209785533075106
2.25,-1.22806275092987
2.33333333333333,-1.81954649627281
2.41666666666667,-0.355380094329694
2.5,-2.1776698660302
2.58333333333333,-1.57008411389699
2.66666666666667,-0.233923707139103
2.75,-0.263737671418293
2.83333333333333,-3.1531839722138
2.91666666666667,-0.273341896424004
3,-0.163040204195851
3.08333333333333,-0.308561221721544
3.16666666666667,-4.65219193812002
3.25,-0.555468186407419
3.33333333333333,-0.253944328878347
3.41666666666667,-0.225218691873872
3.5,-0.664875507646854
3.58333333333333,-5.29701065906206
3.66666666666667,-2.30298688879522
3.75,-0.861072393523709
3.83333333333333,-0.91381810485845
3.91666666666667,-8.34967366622115
4,-0.876601096152759
4.08333333333333,-1.54308910664489
4.16666666666667,-1.89745088712945
4.25,-2.42358943833565
4.33333333333333,-0.539607185602341
4.41666666666667,-0.931739384534518
4.5,-0.403137084954649
4.58333333333333,-0.302193495885446
4.66666666666667,-0.796570826855509
4.75,-0.555515359112945
4.83333333333333,-3.91812492876485
4.91666666666667,-0.556134447901745
5,-0.608332097808182
5.08333333333333,-1.50223107421478
5.16666666666667,-4.48700606760282
5.25,-6.88460691672146
5.33333333333333,-5.65058928654709
5.41666666666667,-2.02074796089723
5.5,-1.26503429581362
5.58333333333333,-1.33173341003397
5.66666666666667,-2.45628765086485
5.75,-3.7707053723425
5.83333333333333,-2.60541600366909
5.91666666666667,-3.86819481669349
6,-9.73658974032025
