"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109965827264229
1.08333333333333,-0.00980601319692797
1.16666666666667,-0.0264273217164329
1.25,-0.890253529941214
1.33333333333333,-0.0451820218120084
1.41666666666667,-0.0300403924026807
1.5,-0.0259913297043624
1.58333333333333,-0.0517545187153901
1.66666666666667,-0.0360156432718814
1.75,-0.0386092410353016
1.83333333333333,-0.0430084694183972
1.91666666666667,-0.0614183816447847
2,-0.0772828448539764
2.08333333333333,-0.109644525153359
2.16666666666667,-0.289867862609923
2.25,-0.192109582206565
2.33333333333333,-0.410412761997323
2.41666666666667,-0.357976892285621
2.5,-0.63036131220299
2.58333333333333,-0.650125933716222
2.66666666666667,-0.417842273422037
2.75,-0.260576228871058
2.83333333333333,-0.311363275915857
2.91666666666667,-2.26378542543088
3,-5.98361442204517
3.08333333333333,-0.308757411277624
3.16666666666667,-0.112256111172483
3.25,-0.114178896479809
3.33333333333333,-1.43409659003493
3.41666666666667,-1.30681088799332
3.5,-0.349592128377245
3.58333333333333,-0.209940463369273
3.66666666666667,-0.189227001750398
3.75,-0.614555175685935
3.83333333333333,-0.365158450988841
3.91666666666667,-0.359042207803529
4,-0.456376089575752
4.08333333333333,-0.560363895579968
4.16666666666667,-0.667229416025518
4.25,-1.04252123271632
4.33333333333333,-0.981579257981401
4.41666666666667,-1.12194900626595
4.5,-1.21320874849067
4.58333333333333,-1.28261100353278
4.66666666666667,-1.06320848483774
4.75,-1.03230420277533
4.83333333333333,-0.823515134389418
4.91666666666667,-0.93696951676415
5,-1.40497308781837
5.08333333333333,-0.926933584845999
5.16666666666667,-1.11139760095862
5.25,-1.4982456778735
5.33333333333333,-2.17670914499664
5.41666666666667,-5.585834053946
5.5,-2.09808369163827
5.58333333333333,-2.92660923151942
5.66666666666667,-5.14920691098945
5.75,-6.1320333134128
5.83333333333333,-3.44278441268531
5.91666666666667,-2.32034900550113
6,-1.63474193644398
