"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299347413445874
1.08333333333333,-0.00352636448226613
1.16666666666667,-0.00427971725438134
1.25,-0.00525839095383029
1.33333333333333,-0.00654345724759337
1.41666666666667,-0.00822356152023682
1.5,-0.00871954306187113
1.58333333333333,-0.0119864916398892
1.66666666666667,-0.014548520134682
1.75,-0.0178516934929806
1.83333333333333,-0.0209217765275175
1.91666666666667,-0.0238505094608968
2,-0.026634274160325
2.08333333333333,-0.0297702505520412
2.16666666666667,-0.0331241455943447
2.25,-0.0373381816937922
2.33333333333333,-0.0425320505259367
2.41666666666667,-0.0473821319594244
2.5,-0.0546686330209576
2.58333333333333,-0.0600720345376518
2.66666666666667,-0.066682182962226
2.75,-0.07231100944918
2.83333333333333,-0.077798158311583
2.91666666666667,-0.0836285864939302
3,-0.0914606087458115
3.08333333333333,-0.100988399751794
3.16666666666667,-0.111536785466361
3.25,-0.11463721873117
3.33333333333333,-0.119762594350014
3.41666666666667,-0.128970791762988
3.5,-0.138750028998096
3.58333333333333,-0.142860671633684
3.66666666666667,-0.147693108914503
3.75,-0.153787633905257
3.83333333333333,-0.154284531644037
3.91666666666667,-0.154777344101439
4,-0.154621145685109
4.08333333333333,-0.153237057909059
4.16666666666667,-0.146179725223604
4.25,-0.147197119273762
4.33333333333333,-0.135073835220492
4.41666666666667,-0.135296149588785
4.5,-0.134015740464459
4.58333333333333,-0.126276552344785
4.66666666666667,-0.129871526070221
4.75,-0.137999830664212
4.83333333333333,-0.140382656069583
4.91666666666667,-0.150949367326477
5,-0.158374560226549
5.08333333333333,-0.168973036961181
5.16666666666667,-0.170874288908866
5.25,-0.171219122969055
5.33333333333333,-0.178000917303101
5.41666666666667,-0.136453957432198
5.5,-0.151687802990413
5.58333333333333,-0.179354106009673
5.66666666666667,-0.203078610054103
5.75,-0.225357875815862
5.83333333333333,-0.259741163288563
5.91666666666667,-0.314850270229137
6,-0.337179696564184
