"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640898560125996
1.08333333333333,-0.0634519498647692
1.16666666666667,-0.0944325672282423
1.25,-0.168326013467487
1.33333333333333,-0.317879323080184
1.41666666666667,-0.145121298864424
1.5,-0.288305109304575
1.58333333333333,-0.0950607986400343
1.66666666666667,-0.12418651829468
1.75,-0.459633606334652
1.83333333333333,-0.444422333241938
1.91666666666667,-0.0631770420137559
2,-0.0481179021684499
2.08333333333333,-0.057949059444275
2.16666666666667,-0.0542484473853623
2.25,-0.113879250415584
2.33333333333333,-0.180936060455051
2.41666666666667,-0.917006496437672
2.5,-0.970487026913217
2.58333333333333,-0.463216777336725
2.66666666666667,-3.1660978170732
2.75,-0.626540568847412
2.83333333333333,-0.250184122219736
2.91666666666667,-0.247971690792362
3,-0.171572629372373
3.08333333333333,-0.260506979288163
3.16666666666667,-6.28073657390432
3.25,-0.531448152921562
3.33333333333333,-1.90721318547105
3.41666666666667,-0.734518507569308
3.5,-0.552679713779283
3.58333333333333,-0.543699662083298
3.66666666666667,-0.821916848698528
3.75,-5.05504261938118
3.83333333333333,-0.644123568295319
3.91666666666667,-0.735789251343815
4,-1.0920764654415
4.08333333333333,-4.56158786078857
4.16666666666667,-5.21715670517537
4.25,-7.50893070244376
4.33333333333333,-3.2499272456482
4.41666666666667,-6.02050172281261
4.5,-1.7244445192306
4.58333333333333,-1.36984156871837
4.66666666666667,-1.36157279149061
4.75,-2.99070762631638
4.83333333333333,-4.48749081162168
4.91666666666667,-2.03272943530159
5,-1.02765555908392
5.08333333333333,-0.978065701571096
5.16666666666667,-1.75285628435189
5.25,-1.64934662605615
5.33333333333333,-4.30268105859764
5.41666666666667,-1.30992516834583
5.5,-0.973542824839943
5.58333333333333,-1.15729297356579
5.66666666666667,-4.74273480184464
5.75,-8.28952316039427
5.83333333333333,-5.50474577796988
5.91666666666667,-3.67056738658001
6,-4.71818170445237
