"Freq [GHz]","dB(S(1,1)) []"
1,-0.00388832906155335
1.08333333333333,-0.00734956110536166
1.16666666666667,-0.014284238332355
1.25,-0.0286027058866519
1.33333333333333,-0.0651955214381579
1.41666666666667,-0.120059948777779
1.5,-0.309336103853736
1.58333333333333,-0.287184730422816
1.66666666666667,-0.174524540599017
1.75,-0.123913204145811
1.83333333333333,-0.106265615390769
1.91666666666667,-0.122974762719737
2,-3.35853741507637
2.08333333333333,-0.148647278201044
2.16666666666667,-0.145297804546929
2.25,-0.273741834472708
2.33333333333333,-30.1481682237575
2.41666666666667,-0.145750661310632
2.5,-0.0596019075083671
2.58333333333333,-0.0425805854632965
2.66666666666667,-0.0367598178655548
2.75,-0.0313354085668535
2.83333333333333,-0.0343492687423582
2.91666666666667,-0.11769256437327
3,-3.52708653066827
3.08333333333333,-0.18793799600095
3.16666666666667,-0.120243566627343
3.25,-0.0833010538523438
3.33333333333333,-0.0716026295987211
3.41666666666667,-0.0792587138768617
3.5,-0.0812109890125766
3.58333333333333,-0.0994640863986995
3.66666666666667,-0.102414326396273
3.75,-0.118622645703487
3.83333333333333,-0.275399245712174
3.91666666666667,-0.157900282486972
4,-0.650922291975143
4.08333333333333,-1.11650861358802
4.16666666666667,-0.452513503429925
4.25,-0.507151303661294
4.33333333333333,-0.17672974419413
4.41666666666667,-0.210884581635892
4.5,-0.24799023618291
4.58333333333333,-0.296880914610853
4.66666666666667,-0.323286486530938
4.75,-0.357020964478468
4.83333333333333,-0.389861803671292
4.91666666666667,-0.438928067256679
5,-0.445523607960577
5.08333333333333,-0.51862068982606
5.16666666666667,-0.697363466169334
5.25,-0.592491208819021
5.33333333333333,-0.620674995066579
5.41666666666667,-0.743407701588143
5.5,-0.825270766587699
5.58333333333333,-3.25970809399115
5.66666666666667,-7.65804702327026
5.75,-3.64408503262165
5.83333333333333,-2.94405972868418
5.91666666666667,-2.86699319164002
6,-3.06593372547592
