"Freq [GHz]","dB(S(1,1)) []"
1,-0.0790398488175489
1.08333333333333,-0.0350858668016905
1.16666666666667,-0.00906934775953794
1.25,-0.0816858862675768
1.33333333333333,-0.0112818226160966
1.41666666666667,-0.0185328131916974
1.5,-0.0231886390786023
1.58333333333333,-0.0318761425078196
1.66666666666667,-0.0504452554422203
1.75,-0.217851505735006
1.83333333333333,-0.259385158334779
1.91666666666667,-0.768612671319847
2,-0.259985557880162
2.08333333333333,-0.715427977943932
2.16666666666667,-0.0575884189198136
2.25,-0.0481099445708658
2.33333333333333,-0.157000943293482
2.41666666666667,-0.67456991427944
2.5,-10.1733571884199
2.58333333333333,-0.822716601066806
2.66666666666667,-1.12174054074718
2.75,-0.245561151810499
2.83333333333333,-0.212772751356758
2.91666666666667,-0.354829353568808
3,-0.398872867004122
3.08333333333333,-0.622210312706293
3.16666666666667,-1.97801314333656
3.25,-2.86314034261523
3.33333333333333,-3.04455335104399
3.41666666666667,-8.45976066709559
3.5,-1.29221172650841
3.58333333333333,-0.74368930436974
3.66666666666667,-1.16095941414521
3.75,-5.05328041137287
3.83333333333333,-1.98648195424085
3.91666666666667,-2.26053115057566
4,-11.3618344945105
4.08333333333333,-3.27049684794355
4.16666666666667,-1.17478763727848
4.25,-1.49090903585045
4.33333333333333,-3.43504586097513
4.41666666666667,-1.03822227594445
4.5,-0.995680578126549
4.58333333333333,-0.92782411280095
4.66666666666667,-0.601209535168512
4.75,-0.653924871101135
4.83333333333333,-0.547445172800807
4.91666666666667,-0.620738903245677
5,-0.776722333999936
5.08333333333333,-0.920020832806998
5.16666666666667,-0.99336463485274
5.25,-1.72015315577066
5.33333333333333,-1.60137975138302
5.41666666666667,-1.4977101906327
5.5,-1.57059082159615
5.58333333333333,-2.50417537289398
5.66666666666667,-2.02805489915959
5.75,-1.82115551967762
5.83333333333333,-3.75304185442829
5.91666666666667,-2.09391475089531
6,-2.5461021502633
