"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301199251777139
1.08333333333333,-0.00358374794257388
1.16666666666667,-0.00420444144858284
1.25,-0.00525477754210146
1.33333333333333,-0.00641910239754104
1.41666666666667,-0.00806874386671197
1.5,-0.0103473861404314
1.58333333333333,-0.0120379726950553
1.66666666666667,-0.0147004346148158
1.75,-0.0177472496855455
1.83333333333333,-0.0207928722626764
1.91666666666667,-0.0236948801697263
2,-0.0260632167040478
2.08333333333333,-0.0291771990169339
2.16666666666667,-0.0327815038485682
2.25,-0.0361906843995815
2.33333333333333,-0.0427087096639105
2.41666666666667,-0.0472867339077254
2.5,-0.0535636944470817
2.58333333333333,-0.0602638469570848
2.66666666666667,-0.0659516620604894
2.75,-0.0708615596580099
2.83333333333333,-0.0762140149774531
2.91666666666667,-0.0818455165407096
3,-0.0874130781368863
3.08333333333333,-0.0975708632562722
3.16666666666667,-0.104668353328839
3.25,-0.113428882522631
3.33333333333333,-0.123448458980742
3.41666666666667,-0.135329136175001
3.5,-0.14383230926633
3.58333333333333,-0.147266930356607
3.66666666666667,-0.151021628100319
3.75,-0.139934565287093
3.83333333333333,-0.148745934938995
3.91666666666667,-0.15171521358161
4,-0.153854159468471
4.08333333333333,-0.151580402004089
4.16666666666667,-0.145449165578923
4.25,-0.139570405675412
4.33333333333333,-0.133831568361928
4.41666666666667,-0.129804781771524
4.5,-0.127611679876992
4.58333333333333,-0.125870257942356
4.66666666666667,-0.125634761755904
4.75,-0.12642739937836
4.83333333333333,-0.122588290484161
4.91666666666667,-0.137142340391391
5,-0.12807212365054
5.08333333333333,-0.127076175850957
5.16666666666667,-0.153052349856965
5.25,-0.166952712587822
5.33333333333333,-0.180291150192497
5.41666666666667,-0.195711328269121
5.5,-0.209250719553149
5.58333333333333,-0.211063485533082
5.66666666666667,-0.239592762249295
5.75,-0.262165005601967
5.83333333333333,-0.286620098259764
5.91666666666667,-0.304100197488105
6,-0.329028709017066
