"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300973638217349
1.08333333333333,-0.00349952192235484
1.16666666666667,-0.00425909640197015
1.25,-0.00522668876469445
1.33333333333333,-0.00647605368278904
1.41666666666667,-0.00806998685169251
1.5,-0.0101134864623295
1.58333333333333,-0.017582731603237
1.66666666666667,-0.0146409083025902
1.75,-0.0177120065067863
1.83333333333333,-0.0210113919343145
1.91666666666667,-0.0234414373887437
2,-0.025026338005903
2.08333333333333,-0.0293146466305421
2.16666666666667,-0.03354275315306
2.25,-0.0394350654090266
2.33333333333333,-0.0419258453543219
2.41666666666667,-0.0480737778641189
2.5,-0.0543399871042802
2.58333333333333,-0.0605167071294654
2.66666666666667,-0.0664225509940289
2.75,-0.0718489848705093
2.83333333333333,-0.0768774389868759
2.91666666666667,-0.0847395166296782
3,-0.0909168717934269
3.08333333333333,-0.101867957911716
3.16666666666667,-0.104409904397584
3.25,-0.106258955207813
3.33333333333333,-0.123427523030608
3.41666666666667,-0.131293999259056
3.5,-0.139003015995847
3.58333333333333,-0.144871595036083
3.66666666666667,-0.15019480012881
3.75,-0.145504767897159
3.83333333333333,-0.15512182565645
3.91666666666667,-0.157537655293894
4,-0.152864830301125
4.08333333333333,-0.148307170814871
4.16666666666667,-0.14954694520815
4.25,-0.142482939938055
4.33333333333333,-0.138640251052419
4.41666666666667,-0.127524474324186
4.5,-0.128325660046257
4.58333333333333,-0.123384682504432
4.66666666666667,-0.123896842032599
4.75,-0.132408269877285
4.83333333333333,-0.132509234305651
4.91666666666667,-0.13753389280258
5,-0.145085354084577
5.08333333333333,-0.152326306836579
5.16666666666667,-0.164097517050868
5.25,-0.173647199857916
5.33333333333333,-0.192015954625134
5.41666666666667,-0.196043489915668
5.5,-0.214484973993316
5.58333333333333,-0.229622636197838
5.66666666666667,-0.244635151551156
5.75,-0.257986051287911
5.83333333333333,-0.297091073502134
5.91666666666667,-0.32207648818062
6,-0.351660155805847
