"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300654487485576
1.08333333333333,-0.00356193875420074
1.16666666666667,-0.00429056878916361
1.25,-0.00524571534912927
1.33333333333333,-0.00647992123292684
1.41666666666667,-0.0080418676871123
1.5,-0.00996908565266456
1.58333333333333,-0.0122785844302356
1.66666666666667,-0.014952775094047
1.75,-0.0179047088050091
1.83333333333333,-0.0209329198777703
1.91666666666667,-0.0237975726774956
2,-0.0264899736297531
2.08333333333333,-0.0293424455218855
2.16666666666667,-0.0327867273640103
2.25,-0.0371041179200128
2.33333333333333,-0.0423142505169977
2.41666666666667,-0.0481544871126843
2.5,-0.0542253943234648
2.58333333333333,-0.0602202382192859
2.66666666666667,-0.0659458537025332
2.75,-0.0713063500702692
2.83333333333333,-0.0765367329182978
2.91666666666667,-0.0822276989014018
3,-0.0888880167951048
3.08333333333333,-0.096556383941392
3.16666666666667,-0.104834384717251
3.25,-0.113253407684455
3.33333333333333,-0.12155830217654
3.41666666666667,-0.129620473964461
3.5,-0.137062756654968
3.58333333333333,-0.143013807211683
3.66666666666667,-0.146965009113471
3.75,-0.149940769736672
3.83333333333333,-0.153223140510397
3.91666666666667,-0.156036362693745
4,-0.156129155273953
4.08333333333333,-0.152414587106083
4.16666666666667,-0.144647493381249
4.25,-0.129682475379336
4.33333333333333,-0.139699449604828
4.41666666666667,-0.134851199518328
4.5,-0.13087420836255
4.58333333333333,-0.128678822767235
4.66666666666667,-0.128350493203147
4.75,-0.12990164146655
4.83333333333333,-0.133215176848493
4.91666666666667,-0.138077282155839
5,-0.146676491021516
5.08333333333333,-0.155319104177131
5.16666666666667,-0.164000064033166
5.25,-0.17309762655428
5.33333333333333,-0.182862790791854
5.41666666666667,-0.193363661231923
5.5,-0.204652924017356
5.58333333333333,-0.217914619267222
5.66666666666667,-0.235058769774313
5.75,-0.256894269046683
5.83333333333333,-0.282918473138115
5.91666666666667,-0.311901695622716
6,-0.342303837186736
