"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451008917803627
1.08333333333333,-0.359369537410087
1.16666666666667,-0.225440909144228
1.25,-0.0770860342493976
1.33333333333333,-0.0842502338297065
1.41666666666667,-1.6423159256976
1.5,-0.361402327091584
1.58333333333333,-0.987208260980452
1.66666666666667,-0.56784911536535
1.75,-0.410236469355555
1.83333333333333,-0.695848149862355
1.91666666666667,-9.64523291693803
2,-0.126731686843292
2.08333333333333,-0.0706764808222201
2.16666666666667,-0.0888265767496096
2.25,-1.43498686635133
2.33333333333333,-0.145972681390948
2.41666666666667,-0.598195740247308
2.5,-1.2017349875934
2.58333333333333,-0.380899428912181
2.66666666666667,-0.925660484402008
2.75,-1.06367891314277
2.83333333333333,-0.193868144304439
2.91666666666667,-0.255706071805348
3,-0.924094610189822
3.08333333333333,-2.74544478803369
3.16666666666667,-1.77511227576162
3.25,-1.657191520291
3.33333333333333,-0.359035832873682
3.41666666666667,-1.90301973923877
3.5,-0.473884009282306
3.58333333333333,-0.33839308481121
3.66666666666667,-0.300568851201907
3.75,-0.897322755627308
3.83333333333333,-3.4911145409259
3.91666666666667,-0.466148916493817
4,-2.34436479581661
4.08333333333333,-0.374439179154055
4.16666666666667,-0.739218756345098
4.25,-6.92092830410663
4.33333333333333,-0.874451271083208
4.41666666666667,-1.4504515955292
4.5,-4.39572137474042
4.58333333333333,-0.703633405051618
4.66666666666667,-0.565686653418319
4.75,-0.662982787910301
4.83333333333333,-6.41738103417941
4.91666666666667,-2.24183056295462
5,-0.977695112762071
5.08333333333333,-1.82115580173148
5.16666666666667,-1.79686139136313
5.25,-1.516752075586
5.33333333333333,-0.821906885179555
5.41666666666667,-2.2454014373754
5.5,-3.10950317944506
5.58333333333333,-1.01857276419062
5.66666666666667,-3.13533574306734
5.75,-2.8416538905292
5.83333333333333,-2.60671579744047
5.91666666666667,-2.68543600559371
6,-2.67850925732919
