"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299580878256526
1.08333333333333,-0.00355181168867803
1.16666666666667,-0.00428206776052185
1.25,-0.00523980591598061
1.33333333333333,-0.00647775714649669
1.41666666666667,-0.00804501476503086
1.5,-0.00997954823028156
1.58333333333333,-0.012298123321249
1.66666666666667,-0.014980538474372
1.75,-0.0179328335140928
1.83333333333333,-0.0209450361567609
1.91666666666667,-0.0237810528802592
2,-0.0264537167880668
2.08333333333333,-0.0293119153649529
2.16666666666667,-0.0327838440815531
2.25,-0.0371359289729493
2.33333333333333,-0.0423718837161198
2.41666666666667,-0.0482200322967299
2.5,-0.0542829885675367
2.58333333333333,-0.0602550165189571
2.66666666666667,-0.0659341664650996
2.75,-0.0712323791063032
2.83333333333333,-0.0764235322027934
2.91666666666667,-0.0821281156378196
3,-0.0888504889382522
3.08333333333333,-0.0966071188437235
3.16666666666667,-0.104981061724524
3.25,-0.113500035265364
3.33333333333333,-0.12191082423713
3.41666666666667,-0.130059611283784
3.5,-0.137495415217586
3.58333333333333,-0.143335683948641
3.66666666666667,-0.147323822995088
3.75,-0.150783051483154
3.83333333333333,-0.155247067532162
3.91666666666667,-0.155117118520475
4,-0.15511670610621
4.08333333333333,-0.151680321004805
4.16666666666667,-0.146268265544824
4.25,-0.14020004969872
4.33333333333333,-0.134276035525352
4.41666666666667,-0.128834281225045
4.5,-0.127113006217919
4.58333333333333,-0.12906685373205
4.66666666666667,-0.12806205364018
4.75,-0.129603532387272
4.83333333333333,-0.133439861128727
4.91666666666667,-0.139274439889427
5,-0.146610829552275
5.08333333333333,-0.154865077565251
5.16666666666667,-0.163619111381653
5.25,-0.17279046701201
5.33333333333333,-0.18238939967507
5.41666666666667,-0.192168037601225
5.5,-0.20271392770184
5.58333333333333,-0.216464487403069
5.66666666666667,-0.234320785900878
5.75,-0.258344290117649
5.83333333333333,-0.285390154813991
5.91666666666667,-0.314432586767798
6,-0.344184609103969
