"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299345982093213
1.08333333333333,-0.00354909303634285
1.16666666666667,-0.00427424998889563
1.25,-0.005204859548131
1.33333333333333,-0.0067059077942521
1.41666666666667,-0.00811801556599879
1.5,-0.0100263625663541
1.58333333333333,-0.0123171339225078
1.66666666666667,-0.015027580854839
1.75,-0.0179615648435144
1.83333333333333,-0.0209587982416646
1.91666666666667,-0.0237701930055453
2,-0.0264025920081357
2.08333333333333,-0.0291415857882221
2.16666666666667,-0.0327938766529538
2.25,-0.037028526369121
2.33333333333333,-0.0421566631272101
2.41666666666667,-0.0478707784848752
2.5,-0.0538018336760526
2.58333333333333,-0.0600875982470853
2.66666666666667,-0.0677927286662199
2.75,-0.0710712841160706
2.83333333333333,-0.0760263057300414
2.91666666666667,-0.0816467833067525
3,-0.0883669079137448
3.08333333333333,-0.0963772330745147
3.16666666666667,-0.104767409560142
3.25,-0.11325053625509
3.33333333333333,-0.121726341777537
3.41666666666667,-0.129980327327678
3.5,-0.13630920666511
3.58333333333333,-0.144025561411351
3.66666666666667,-0.147569624813721
3.75,-0.150388699530592
3.83333333333333,-0.15366128287426
3.91666666666667,-0.159447191900851
4,-0.153181096645457
4.08333333333333,-0.150896574511313
4.16666666666667,-0.146279185622752
4.25,-0.140797387844826
4.33333333333333,-0.134956748088684
4.41666666666667,-0.130852076215533
4.5,-0.127700526197192
4.58333333333333,-0.125970410096844
4.66666666666667,-0.125806641849436
4.75,-0.127330666114803
4.83333333333333,-0.131308125236827
4.91666666666667,-0.136570162745163
5,-0.141882111839648
5.08333333333333,-0.148795798083707
5.16666666666667,-0.158149535822796
5.25,-0.168083282907952
5.33333333333333,-0.184206358532286
5.41666666666667,-0.198540082810841
5.5,-0.20976291093732
5.58333333333333,-0.220281346093195
5.66666666666667,-0.239684110417854
5.75,-0.261354795935839
5.83333333333333,-0.285854193342257
5.91666666666667,-0.312182532922581
6,-0.339628261056596
