"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029866327484101
1.08333333333333,-0.00354518252737286
1.16666666666667,-0.00427743925181148
1.25,-0.00523814314528167
1.33333333333333,-0.00648361332778364
1.41666666666667,-0.00808176241470659
1.5,-0.00786703110903345
1.58333333333333,-0.0121598820938903
1.66666666666667,-0.0148674357856779
1.75,-0.0178312250513328
1.83333333333333,-0.0208735830304437
1.91666666666667,-0.0237612621964868
2,-0.0264813075622175
2.08333333333333,-0.0293591611763089
2.16666666666667,-0.0328289264063961
2.25,-0.0371909453514628
2.33333333333333,-0.0425448752940098
2.41666666666667,-0.0526750783365602
2.5,-0.0539087477719036
2.58333333333333,-0.0601827622552054
2.66666666666667,-0.0661377860323542
2.75,-0.0718408154018854
2.83333333333333,-0.0751300987350327
2.91666666666667,-0.0820888683549686
3,-0.0889699618260081
3.08333333333333,-0.0967593889610027
3.16666666666667,-0.105118085883082
3.25,-0.113584205268748
3.33333333333333,-0.121900320308131
3.41666666666667,-0.129927127630847
3.5,-0.137292130098583
3.58333333333333,-0.14318484394068
3.66666666666667,-0.147134370976669
3.75,-0.150053791019535
3.83333333333333,-0.153498538973361
3.91666666666667,-0.157158562449962
4,-0.155820609182418
4.08333333333333,-0.152374430401338
4.16666666666667,-0.14652317440046
4.25,-0.139583789088747
4.33333333333333,-0.133292176310923
4.41666666666667,-0.126122560976421
4.5,-0.125131250310734
4.58333333333333,-0.128040434097662
4.66666666666667,-0.12796033409379
4.75,-0.132698019280233
4.83333333333333,-0.136560923027478
4.91666666666667,-0.140626187189183
5,-0.147567201440706
5.08333333333333,-0.155929228421455
5.16666666666667,-0.164982209737262
5.25,-0.174691146570818
5.33333333333333,-0.186589485552649
5.41666666666667,-0.199473129663968
5.5,-0.208672925024821
5.58333333333333,-0.231064722388598
5.66666666666667,-0.251899548737574
5.75,-0.278113474468914
5.83333333333333,-0.308275965238127
5.91666666666667,-0.339885951812372
6,-0.372467082120307
