"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155013848543666
1.08333333333333,-0.042352012660656
1.16666666666667,-3.09009266367886
1.25,-0.054655972375364
1.33333333333333,-0.122103018714963
1.41666666666667,-0.522413871839618
1.5,-0.883969479503712
1.58333333333333,-0.354151009859305
1.66666666666667,-0.107625822008938
1.75,-0.644635058134592
1.83333333333333,-0.589990315004771
1.91666666666667,-0.21779732318448
2,-0.51158184178566
2.08333333333333,-0.233794241839311
2.16666666666667,-0.835152407799378
2.25,-0.314808875212025
2.33333333333333,-1.13513456001192
2.41666666666667,-0.213210644196738
2.5,-0.198667295558133
2.58333333333333,-0.336439877499946
2.66666666666667,-0.53735173530016
2.75,-3.52648715086502
2.83333333333333,-1.91430886825911
2.91666666666667,-2.3388958475568
3,-3.95311224717333
3.08333333333333,-1.30136681638126
3.16666666666667,-2.62541277262485
3.25,-0.916011328782921
3.33333333333333,-0.455029335463071
3.41666666666667,-0.299905469353174
3.5,-0.259387210003915
3.58333333333333,-0.451125261232008
3.66666666666667,-1.30210929403003
3.75,-0.839952443861711
3.83333333333333,-0.420108363421988
3.91666666666667,-0.331826041582729
4,-0.617863744783452
4.08333333333333,-1.85755725695974
4.16666666666667,-11.5425749911188
4.25,-10.8256086668374
4.33333333333333,-5.28408004758677
4.41666666666667,-0.970027906252291
4.5,-15.5429825571596
4.58333333333333,-7.1153215772293
4.66666666666667,-0.981744876980055
4.75,-5.99478362753549
4.83333333333333,-2.44059023083491
4.91666666666667,-1.03038161655316
5,-2.70521962049377
5.08333333333333,-0.990899224132118
5.16666666666667,-1.58707781718602
5.25,-7.76202499858735
5.33333333333333,-1.50442650256987
5.41666666666667,-3.18680144553005
5.5,-11.0879029210099
5.58333333333333,-11.4182006796692
5.66666666666667,-8.51219803092252
5.75,-5.70637179569963
5.83333333333333,-2.22917744840736
5.91666666666667,-7.00053417941587
6,-4.6883792208965
