"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637967809443133
1.08333333333333,-0.00848485912812648
1.16666666666667,-0.0168595472962596
1.25,-0.0588529030534855
1.33333333333333,-1.68367918805814
1.41666666666667,-2.53052566054247
1.5,-1.81953367923597
1.58333333333333,-0.608876147810981
1.66666666666667,-0.235284070863259
1.75,-0.0976997876741562
1.83333333333333,-0.0840459470435805
1.91666666666667,-0.248164841201011
2,-0.452921334056222
2.08333333333333,-0.216971138026965
2.16666666666667,-2.4852360879878
2.25,-0.129584423293256
2.33333333333333,-0.105920147067102
2.41666666666667,-1.17594762087985
2.5,-0.0979128717096553
2.58333333333333,-0.720735396985393
2.66666666666667,-0.238815563808206
2.75,-1.51691043592351
2.83333333333333,-17.3463113282731
2.91666666666667,-3.45573393664737
3,-0.317700326045749
3.08333333333333,-8.72938248337548
3.16666666666667,-1.7526059089319
3.25,-0.450879832129785
3.33333333333333,-0.554797500919777
3.41666666666667,-0.338379553692622
3.5,-4.37274342540389
3.58333333333333,-7.16296493027219
3.66666666666667,-0.328944070128604
3.75,-0.683601958182804
3.83333333333333,-2.14179294773819
3.91666666666667,-0.908449555298434
4,-0.438084642655036
4.08333333333333,-0.615310451681558
4.16666666666667,-1.04309936559656
4.25,-6.71583873751145
4.33333333333333,-0.740977451290702
4.41666666666667,-1.94906295839658
4.5,-5.41358222423496
4.58333333333333,-2.25416430820265
4.66666666666667,-0.518581746216816
4.75,-5.02987266037551
4.83333333333333,-1.22954463735067
4.91666666666667,-1.72711707836031
5,-1.912484818985
5.08333333333333,-1.90674677914426
5.16666666666667,-4.80113091014042
5.25,-0.989577526560004
5.33333333333333,-1.29085434662135
5.41666666666667,-0.359075248831202
5.5,-1.56141237911001
5.58333333333333,-2.41716672352385
5.66666666666667,-6.6211233338876
5.75,-8.5169268299451
5.83333333333333,-4.30916685229452
5.91666666666667,-2.0967706692612
6,-2.10299687348439
