"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299591424975359
1.08333333333333,-0.00355355435725831
1.16666666666667,-0.0042856383448771
1.25,-0.00524426173648486
1.33333333333333,-0.00648257576768212
1.41666666666667,-0.00804906035252544
1.5,-0.00998123779659022
1.58333333333333,-0.0122954024050336
1.66666666666667,-0.014969362920975
1.75,-0.0178991905825489
1.83333333333333,-0.020841157241264
1.91666666666667,-0.023470736708871
2,-0.0255029708482212
2.08333333333333,-0.025374917450268
2.16666666666667,-0.0349372228821989
2.25,-0.0390584908639263
2.33333333333333,-0.0426648552260355
2.41666666666667,-0.0481787214697835
2.5,-0.0543723756182973
2.58333333333333,-0.0600701473558608
2.66666666666667,-0.0655645944504853
2.75,-0.0707139563237341
2.83333333333333,-0.0757588733331368
2.91666666666667,-0.0812861902526294
3,-0.0878123371614888
3.08333333333333,-0.0955327095284852
3.16666666666667,-0.102483340679746
3.25,-0.111464312088467
3.33333333333333,-0.11993346901886
3.41666666666667,-0.127757493414654
3.5,-0.135443237170476
3.58333333333333,-0.1414902487744
3.66666666666667,-0.145725350317406
3.75,-0.149380017866551
3.83333333333333,-0.153643320202638
3.91666666666667,-0.157672442168791
4,-0.160036155832747
4.08333333333333,-0.161821843172768
4.16666666666667,-0.150958433319044
4.25,-0.138081691048545
4.33333333333333,-0.134132178522608
4.41666666666667,-0.131449888356603
4.5,-0.127756692218094
4.58333333333333,-0.126663384321948
4.66666666666667,-0.127099469335603
4.75,-0.129123130498926
4.83333333333333,-0.134888754334339
4.91666666666667,-0.14016978169262
5,-0.147176612195666
5.08333333333333,-0.154348974962296
5.16666666666667,-0.16494296513425
5.25,-0.174441943929406
5.33333333333333,-0.184978220859543
5.41666666666667,-0.195869632222679
5.5,-0.207917708909519
5.58333333333333,-0.221979532329084
5.66666666666667,-0.240505044942689
5.75,-0.263991389706189
5.83333333333333,-0.289970935080657
5.91666666666667,-0.318320881050821
6,-0.348166754633067
