"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124364821532391
1.08333333333333,-0.0090264982168392
1.16666666666667,-0.0149715274565544
1.25,-0.038892471109711
1.33333333333333,-1.87314924750801
1.41666666666667,-3.01127350171841
1.5,-0.126224073955821
1.58333333333333,-2.48146118661866
1.66666666666667,-0.16297448302936
1.75,-0.0850810388620107
1.83333333333333,-0.0852319392067832
1.91666666666667,-0.693373215167149
2,-0.544553196901856
2.08333333333333,-2.53751276793146
2.16666666666667,-0.294714869078626
2.25,-0.158913966684752
2.33333333333333,-0.135463676809254
2.41666666666667,-0.269813119425885
2.5,-4.07791193367998
2.58333333333333,-0.222243847108257
2.66666666666667,-0.227195958509596
2.75,-0.495144450573919
2.83333333333333,-1.25267361158122
2.91666666666667,-2.31160466962295
3,-0.407986773943554
3.08333333333333,-0.26330241371519
3.16666666666667,-0.652229956384233
3.25,-0.172386959583478
3.33333333333333,-0.231275710126214
3.41666666666667,-1.99731376778637
3.5,-14.2153530199893
3.58333333333333,-2.91192620312331
3.66666666666667,-0.261993404741511
3.75,-0.594227481310658
3.83333333333333,-2.43436353359958
3.91666666666667,-0.596044591273652
4,-0.647816965830817
4.08333333333333,-0.720896653214627
4.16666666666667,-1.1011367413483
4.25,-12.4163093857697
4.33333333333333,-1.11899333898562
4.41666666666667,-4.26616262729976
4.5,-2.75319542774401
4.58333333333333,-1.63674688541361
4.66666666666667,-2.70473706723959
4.75,-1.75555639764399
4.83333333333333,-0.965734185807707
4.91666666666667,-3.48504262691425
5,-2.58061193956927
5.08333333333333,-9.6606437881964
5.16666666666667,-1.7728039748055
5.25,-1.33302391955286
5.33333333333333,-1.28518856716713
5.41666666666667,-0.826329690089956
5.5,-2.85837267983868
5.58333333333333,-10.0587625151207
5.66666666666667,-2.93905311937489
5.75,-1.48675733465932
5.83333333333333,-4.84634061694373
5.91666666666667,-1.72061605300174
6,-1.24546254868866
